"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,430,NA,NA,NA,430,NA,NA,NA
2020-04-21,455,NA,NA,NA,455,NA,NA,NA
2020-04-22,479,NA,NA,NA,479,NA,NA,NA
2020-04-23,503,NA,NA,NA,503,NA,NA,NA
2020-04-24,520,NA,NA,NA,520,NA,NA,NA
2020-04-25,550,NA,NA,NA,550,NA,NA,NA
2020-04-26,570,NA,NA,NA,570,NA,NA,NA
2020-04-27,595,NA,NA,NA,595,NA,NA,NA
2020-04-28,614,NA,NA,NA,614,NA,NA,NA
2020-04-29,638,NA,NA,NA,638,NA,NA,NA
2020-04-30,664,NA,NA,NA,664,NA,NA,NA
2020-05-01,715,NA,NA,NA,715,NA,NA,NA
2020-05-02,738,NA,NA,NA,738,NA,NA,NA
2020-05-03,773,NA,NA,NA,773,NA,NA,NA
2020-05-04,792,NA,NA,NA,792,NA,NA,NA
2020-05-05,816,NA,NA,NA,816,NA,NA,NA
2020-05-06,839,NA,NA,NA,839,NA,NA,NA
2020-05-07,856,NA,NA,NA,856,NA,NA,NA
2020-05-08,875,NA,NA,NA,875,NA,NA,NA
2020-05-09,898,NA,NA,NA,898,NA,NA,NA
2020-05-10,919,NA,NA,NA,919,NA,NA,NA
2020-05-11,934,NA,NA,NA,934,NA,NA,NA
2020-05-12,959,NA,NA,NA,959,NA,NA,NA
2020-05-13,978,NA,NA,NA,978,NA,NA,NA
2020-05-14,995,NA,NA,NA,995,NA,NA,NA
2020-05-15,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-16,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-17,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-18,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-19,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-20,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-22,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-23,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-24,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-25,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-26,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-27,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-28,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-29,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-30,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-31,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-01,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-02,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-03,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-04,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-06,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-07,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-08,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-09,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-10,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-11,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-12,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-13,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-14,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-15,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-16,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-17,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-18,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-20,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-21,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-22,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-23,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-24,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-25,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-26,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-27,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-29,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-30,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-01,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-02,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-03,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-04,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-05,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-06,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-07,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-08,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-09,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-10,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-11,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-12,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-13,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-14,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-15,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-16,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-17,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-18,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-19,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-20,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-22,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-23,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-24,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-25,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-26,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-27,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-28,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-29,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-30,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-31,1535,NA,NA,NA,1534,NA,NA,NA
2020-08-01,1537,NA,NA,NA,1535,NA,NA,NA
2020-08-02,1542,NA,NA,NA,1539,NA,NA,NA
2020-08-03,1547,NA,NA,NA,1544,NA,NA,NA
2020-08-04,1550,NA,NA,NA,1545,NA,NA,NA
2020-08-05,1554,NA,NA,NA,1549,NA,NA,NA
2020-08-06,1557,NA,NA,NA,1551,NA,NA,NA
2020-08-07,1561,NA,NA,NA,1553,NA,NA,NA
2020-08-08,1566,NA,NA,NA,1556,NA,NA,NA
2020-08-09,1573,NA,NA,NA,1560,NA,NA,NA
2020-08-10,1581,NA,NA,NA,1565,NA,NA,NA
2020-08-11,1584,NA,NA,NA,1565,NA,NA,NA
2020-08-12,1588,NA,NA,NA,1568,NA,NA,NA
2020-08-13,1593,NA,NA,NA,1570,NA,NA,NA
2020-08-14,1596,NA,NA,NA,1571,NA,NA,NA
2020-08-15,1601,NA,NA,NA,1574,NA,NA,NA
2020-08-16,1604,NA,NA,NA,1576,NA,NA,NA
2020-08-17,1612,NA,NA,NA,1583,NA,NA,NA
2020-08-18,1616,NA,NA,NA,1585,NA,NA,NA
2020-08-19,1623,NA,NA,NA,1588,NA,NA,NA
2020-08-20,1627,NA,NA,NA,1589,NA,NA,NA
2020-08-21,1632,NA,NA,NA,1592,NA,NA,NA
2020-08-22,1637,NA,NA,NA,1593,NA,NA,NA
2020-08-23,1642,NA,NA,NA,1595,NA,NA,NA
2020-08-24,1647,NA,NA,NA,1595,NA,NA,NA
2020-08-25,1653,NA,NA,NA,1598,NA,NA,NA
2020-08-26,1663,NA,NA,NA,1603,NA,NA,NA
2020-08-27,1671,NA,NA,NA,1607,NA,NA,NA
2020-08-28,1678,NA,NA,NA,1609,NA,NA,NA
2020-08-29,1684,NA,NA,NA,1612,NA,NA,NA
2020-08-30,1691,NA,NA,NA,1613,NA,NA,NA
2020-08-31,1699,NA,NA,NA,1614,NA,NA,NA
2020-09-01,1706,NA,NA,NA,1616,NA,NA,NA
2020-09-02,1713,NA,NA,NA,1617,NA,NA,NA
2020-09-03,1720,NA,NA,NA,1617,NA,NA,NA
2020-09-04,1727,NA,NA,NA,1617,NA,NA,NA
2020-09-05,1734,1734,1597,2184,1618,1618,1618,1618
2020-09-06,NA,1741,1598,2222,NA,1620,1618,1630
2020-09-07,NA,1748,1599,2262,NA,1622,1619,1642
2020-09-08,NA,1755,1600,2302,NA,1624,1619,1653
2020-09-09,NA,1762,1601,2344,NA,1625,1619,1663
2020-09-10,NA,1770,1602,2386,NA,1627,1619,1672
2020-09-11,NA,1777,1603,2428,NA,1628,1619,1680
2020-09-12,NA,1784,1604,2472,NA,1629,1620,1689
2020-09-13,NA,1791,1605,2516,NA,1630,1620,1696
2020-09-14,NA,1799,1606,2561,NA,1631,1620,1702
2020-09-15,NA,1806,1607,2607,NA,1632,1620,1708
2020-09-16,NA,1813,1608,2654,NA,1633,1620,1713
2020-09-17,NA,1821,1609,2701,NA,1634,1620,1717
2020-09-18,NA,1828,1610,2750,NA,1634,1620,1720
2020-09-19,NA,1836,1611,2799,NA,1634,1620,1723
2020-09-20,NA,1843,1612,2849,NA,1635,1620,1725
2020-09-21,NA,1851,1613,2900,NA,1635,1620,1726
2020-09-22,NA,1858,1614,2952,NA,1635,1620,1727
2020-09-23,NA,1866,1615,3005,NA,1635,1620,1727
2020-09-24,NA,1873,1616,3059,NA,1635,1620,1728
2020-09-25,NA,1881,1617,3113,NA,1635,1620,1728
2020-09-26,NA,1889,1618,3169,NA,1635,1620,1728
