"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,1355,NA,NA,NA,1355,NA,NA,NA
2021-05-02,1381,NA,NA,NA,1381,NA,NA,NA
2021-05-09,1410,NA,NA,NA,1410,NA,NA,NA
2021-05-16,1425,NA,NA,NA,1425,NA,NA,NA
2021-05-23,1444,NA,NA,NA,1444,NA,NA,NA
2021-05-30,1467,NA,NA,NA,1467,NA,NA,NA
2021-06-06,1491,NA,NA,NA,1491,NA,NA,NA
2021-06-13,1511,NA,NA,NA,1511,NA,NA,NA
2021-06-20,1517,NA,NA,NA,1517,NA,NA,NA
2021-06-27,1529,NA,NA,NA,1529,NA,NA,NA
2021-07-04,1537,NA,NA,NA,1537,NA,NA,NA
2021-07-11,1555,NA,NA,NA,1555,NA,NA,NA
2021-07-18,1575,NA,NA,NA,1575,NA,NA,NA
2021-07-25,1589,NA,NA,NA,1589,NA,NA,NA
2021-08-01,1602,NA,NA,NA,1602,NA,NA,NA
2021-08-08,1616,NA,NA,NA,1616,NA,NA,NA
2021-08-15,1632,NA,NA,NA,1632,NA,NA,NA
2021-08-22,1659,NA,NA,NA,1659,NA,NA,NA
2021-08-29,1680,NA,NA,NA,1680,NA,NA,NA
2021-09-05,1700,NA,NA,NA,1700,NA,NA,NA
2021-09-12,1724,NA,NA,NA,1724,NA,NA,NA
2021-09-19,1739,NA,NA,NA,1739,NA,NA,NA
2021-09-26,1756,NA,NA,NA,1756,NA,NA,NA
2021-10-03,1764,NA,NA,NA,1764,NA,NA,NA
2021-10-10,1776,NA,NA,NA,1776,NA,NA,NA
2021-10-17,1785,NA,NA,NA,1785,NA,NA,NA
2021-10-24,1790,NA,NA,NA,1790,NA,NA,NA
2021-10-31,1796,NA,NA,NA,1796,NA,NA,NA
2021-11-07,1797,NA,NA,NA,1797,NA,NA,NA
2021-11-14,1798,NA,NA,NA,1798,NA,NA,NA
2021-11-21,1802,NA,NA,NA,1802,NA,NA,NA
2021-12-05,1803,NA,NA,NA,1803,NA,NA,NA
2021-12-12,1804,NA,NA,NA,1804,NA,NA,NA
2022-01-16,1806,NA,NA,NA,1806,NA,NA,NA
2022-01-23,1816,NA,NA,NA,1816,NA,NA,NA
2022-01-30,1841,NA,NA,NA,1841,NA,NA,NA
2022-02-06,1858,NA,NA,NA,1858,NA,NA,NA
2022-02-13,1864,NA,NA,NA,1864,NA,NA,NA
2022-02-20,1868,NA,NA,NA,1868,NA,NA,NA
2022-02-27,1871,NA,NA,NA,1871,NA,NA,NA
2022-03-06,1873,NA,NA,NA,1873,NA,NA,NA
2022-03-13,1877,NA,NA,NA,1877,NA,NA,NA
2022-03-27,1879,NA,NA,NA,1879,NA,NA,NA
2022-05-01,1880,NA,NA,NA,1880,NA,NA,NA
2022-05-08,1880,NA,NA,NA,1880,NA,NA,NA
2022-05-15,1880,NA,NA,NA,1880,NA,NA,NA
2022-05-22,1881,NA,NA,NA,1881,NA,NA,NA
2022-05-29,1882,NA,NA,NA,1882,NA,NA,NA
2022-06-05,1882,NA,NA,NA,1882,NA,NA,NA
2022-06-12,1882,NA,NA,NA,1882,NA,NA,NA
2022-06-19,1883,NA,NA,NA,1883,NA,NA,NA
2022-06-26,1884,NA,NA,NA,1884,NA,NA,NA
2022-07-03,1885,1885,1885,1903,1889,1889,1889,1889
2022-07-10,NA,1886,1886,1909,NA,1889,1889,1889
