"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,434,NA,NA,NA,434,NA,NA,NA
2020-04-21,459,NA,NA,NA,459,NA,NA,NA
2020-04-22,483,NA,NA,NA,483,NA,NA,NA
2020-04-23,508,NA,NA,NA,508,NA,NA,NA
2020-04-24,525,NA,NA,NA,525,NA,NA,NA
2020-04-25,555,NA,NA,NA,555,NA,NA,NA
2020-04-26,575,NA,NA,NA,575,NA,NA,NA
2020-04-27,600,NA,NA,NA,600,NA,NA,NA
2020-04-28,620,NA,NA,NA,620,NA,NA,NA
2020-04-29,644,NA,NA,NA,644,NA,NA,NA
2020-04-30,670,NA,NA,NA,670,NA,NA,NA
2020-05-01,722,NA,NA,NA,722,NA,NA,NA
2020-05-02,745,NA,NA,NA,745,NA,NA,NA
2020-05-03,781,NA,NA,NA,781,NA,NA,NA
2020-05-04,800,NA,NA,NA,800,NA,NA,NA
2020-05-05,824,NA,NA,NA,824,NA,NA,NA
2020-05-06,847,NA,NA,NA,847,NA,NA,NA
2020-05-07,864,NA,NA,NA,864,NA,NA,NA
2020-05-08,883,NA,NA,NA,883,NA,NA,NA
2020-05-09,907,NA,NA,NA,907,NA,NA,NA
2020-05-10,928,NA,NA,NA,928,NA,NA,NA
2020-05-11,943,NA,NA,NA,943,NA,NA,NA
2020-05-12,968,NA,NA,NA,968,NA,NA,NA
2020-05-13,987,NA,NA,NA,987,NA,NA,NA
2020-05-14,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-15,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-16,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-17,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-18,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-19,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-20,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-21,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-22,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-23,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-24,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-25,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-26,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-27,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-28,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-29,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-30,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-31,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-01,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-02,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-03,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-04,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-05,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-06,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-07,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-08,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-09,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-10,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-11,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-12,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-13,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-14,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-15,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-16,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-17,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-18,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-19,1400,NA,NA,NA,1400,NA,NA,NA
2020-06-20,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-21,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-22,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-23,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-24,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-25,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-26,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-27,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-28,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-29,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-30,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-01,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-02,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-03,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-04,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-05,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-06,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-07,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-08,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-09,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-10,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-11,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-12,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-13,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-14,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-15,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-16,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-17,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-18,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-20,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-21,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-22,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-23,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-24,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-25,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-26,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-27,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-28,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-29,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-30,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-31,1552,NA,NA,NA,1552,NA,NA,NA
2020-08-01,1553,NA,NA,NA,1553,NA,NA,NA
2020-08-02,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-03,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-04,1566,NA,NA,NA,1566,NA,NA,NA
2020-08-05,1569,NA,NA,NA,1572,NA,NA,NA
2020-08-06,1570,NA,NA,NA,1574,NA,NA,NA
2020-08-07,1572,NA,NA,NA,1576,NA,NA,NA
2020-08-08,1575,NA,NA,NA,1579,NA,NA,NA
2020-08-09,1579,NA,NA,NA,1583,NA,NA,NA
2020-08-10,1584,NA,NA,NA,1588,NA,NA,NA
2020-08-11,1584,NA,NA,NA,1588,NA,NA,NA
2020-08-12,1587,NA,NA,NA,1591,NA,NA,NA
2020-08-13,1589,NA,NA,NA,1593,NA,NA,NA
2020-08-14,1590,NA,NA,NA,1594,NA,NA,NA
2020-08-15,1593,NA,NA,NA,1598,NA,NA,NA
2020-08-16,1596,NA,NA,NA,1601,NA,NA,NA
2020-08-17,1602,NA,NA,NA,1610,NA,NA,NA
2020-08-18,1604,NA,NA,NA,1613,NA,NA,NA
2020-08-19,1608,NA,NA,NA,1616,NA,NA,NA
2020-08-20,1610,NA,NA,NA,1618,NA,NA,NA
2020-08-21,1613,NA,NA,NA,1622,NA,NA,NA
2020-08-22,1615,NA,NA,NA,1623,NA,NA,NA
2020-08-23,1617,NA,NA,NA,1625,NA,NA,NA
2020-08-24,1618,NA,NA,NA,1625,NA,NA,NA
2020-08-25,1623,NA,NA,NA,1628,NA,NA,NA
2020-08-26,1630,NA,NA,NA,1634,NA,NA,NA
2020-08-27,1635,NA,NA,NA,1639,NA,NA,NA
2020-08-28,1639,NA,NA,NA,1641,NA,NA,NA
2020-08-29,1642,NA,NA,NA,1646,NA,NA,NA
2020-08-30,1645,NA,NA,NA,1650,NA,NA,NA
2020-08-31,1648,NA,NA,NA,1651,NA,NA,NA
2020-09-01,1651,NA,NA,NA,1656,NA,NA,NA
2020-09-02,1656,NA,NA,NA,1658,NA,NA,NA
2020-09-03,1659,NA,NA,NA,1658,NA,NA,NA
2020-09-04,1662,NA,NA,NA,1659,NA,NA,NA
2020-09-05,1665,NA,NA,NA,1660,NA,NA,NA
2020-09-06,1668,NA,NA,NA,1661,NA,NA,NA
2020-09-07,1672,NA,NA,NA,1663,NA,NA,NA
2020-09-08,1675,NA,NA,NA,1666,NA,NA,NA
2020-09-09,1678,NA,NA,NA,1668,NA,NA,NA
2020-09-10,1681,NA,NA,NA,1671,NA,NA,NA
2020-09-11,1684,NA,NA,NA,1671,NA,NA,NA
2020-09-12,1687,NA,NA,NA,1671,NA,NA,NA
2020-09-13,1690,1690,1632,1823,1672,1672,1672,1672
2020-09-14,NA,1693,1632,1831,NA,1673,1672,1676
2020-09-15,NA,1696,1632,1839,NA,1675,1672,1679
2020-09-16,NA,1699,1632,1848,NA,1676,1672,1683
2020-09-17,NA,1702,1632,1856,NA,1677,1672,1686
2020-09-18,NA,1705,1632,1864,NA,1678,1672,1689
2020-09-19,NA,1708,1632,1873,NA,1679,1672,1692
2020-09-20,NA,1711,1632,1881,NA,1680,1672,1694
2020-09-21,NA,1714,1632,1890,NA,1681,1672,1696
2020-09-22,NA,1717,1632,1899,NA,1681,1672,1698
2020-09-23,NA,1720,1632,1907,NA,1682,1672,1699
2020-09-24,NA,1723,1632,1916,NA,1682,1672,1700
2020-09-25,NA,1727,1632,1925,NA,1682,1672,1701
2020-09-26,NA,1730,1632,1933,NA,1682,1672,1701
2020-09-27,NA,1733,1632,1942,NA,1683,1672,1702
2020-09-28,NA,1736,1632,1951,NA,1683,1672,1702
2020-09-29,NA,1739,1632,1960,NA,1683,1672,1702
2020-09-30,NA,1742,1632,1969,NA,1683,1672,1702
2020-10-01,NA,1745,1632,1978,NA,1683,1672,1702
2020-10-02,NA,1748,1632,1987,NA,1683,1672,1702
2020-10-03,NA,1751,1632,1996,NA,1683,1672,1702
