"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7396,NA,NA,NA,7396,NA,NA,NA
2021-05-16,7554,NA,NA,NA,7554,NA,NA,NA
2021-05-23,7692,NA,NA,NA,7692,NA,NA,NA
2021-05-30,7802,NA,NA,NA,7802,NA,NA,NA
2021-06-06,7888,NA,NA,NA,7888,NA,NA,NA
2021-06-13,7972,NA,NA,NA,7972,NA,NA,NA
2021-06-20,8055,NA,NA,NA,8055,NA,NA,NA
2021-06-27,8154,NA,NA,NA,8154,NA,NA,NA
2021-07-04,8259,NA,NA,NA,8259,NA,NA,NA
2021-07-11,8365,NA,NA,NA,8365,NA,NA,NA
2021-07-18,8483,NA,NA,NA,8483,NA,NA,NA
2021-07-25,8583,NA,NA,NA,8583,NA,NA,NA
2021-08-01,8688,NA,NA,NA,8688,NA,NA,NA
2021-08-08,8799,NA,NA,NA,8799,NA,NA,NA
2021-08-15,8906,NA,NA,NA,8906,NA,NA,NA
2021-08-22,9001,NA,NA,NA,9001,NA,NA,NA
2021-08-29,9067,NA,NA,NA,9067,NA,NA,NA
2021-09-05,9151,NA,NA,NA,9151,NA,NA,NA
2021-09-12,9200,NA,NA,NA,9205,NA,NA,NA
2021-09-19,9227,NA,NA,NA,9233,NA,NA,NA
2021-09-26,9261,NA,NA,NA,9269,NA,NA,NA
2021-10-03,9293,NA,NA,NA,9296,NA,NA,NA
2021-10-10,9321,NA,NA,NA,9314,NA,NA,NA
2021-10-17,9349,NA,NA,NA,9335,NA,NA,NA
2021-10-24,9369,NA,NA,NA,9350,NA,NA,NA
2021-10-31,9396,NA,NA,NA,9365,NA,NA,NA
2021-11-07,9415,NA,NA,NA,9375,NA,NA,NA
2021-11-14,9439,9439,9377,9545,9378,9378,9378,9378
2021-11-21,NA,9460,9386,9584,NA,9379,9379,9380
