"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-04,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-05,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-06,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-07,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-08,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-09,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-10,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-11,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-12,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-13,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-14,1571,NA,NA,NA,1571,NA,NA,NA
2020-05-15,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-16,1643,NA,NA,NA,1643,NA,NA,NA
2020-05-17,1676,NA,NA,NA,1676,NA,NA,NA
2020-05-18,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-19,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-20,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-21,1806,NA,NA,NA,1806,NA,NA,NA
2020-05-22,1836,NA,NA,NA,1836,NA,NA,NA
2020-05-23,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-24,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-25,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-26,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-27,1941,NA,NA,NA,1941,NA,NA,NA
2020-05-28,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-29,1977,NA,NA,NA,1977,NA,NA,NA
2020-05-30,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-31,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-01,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-02,2059,NA,NA,NA,2059,NA,NA,NA
2020-06-03,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-04,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-05,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-06,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-07,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-08,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-09,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-10,2177,NA,NA,NA,2177,NA,NA,NA
2020-06-11,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-12,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-13,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-14,2228,NA,NA,NA,2228,NA,NA,NA
2020-06-15,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-16,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-17,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-18,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-19,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-20,2304,NA,NA,NA,2304,NA,NA,NA
2020-06-21,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-22,2324,NA,NA,NA,2324,NA,NA,NA
2020-06-23,2335,NA,NA,NA,2335,NA,NA,NA
2020-06-24,2345,NA,NA,NA,2345,NA,NA,NA
2020-06-25,2358,NA,NA,NA,2358,NA,NA,NA
2020-06-26,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-27,2380,NA,NA,NA,2380,NA,NA,NA
2020-06-28,2387,NA,NA,NA,2387,NA,NA,NA
2020-06-29,2392,NA,NA,NA,2392,NA,NA,NA
2020-06-30,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-01,2412,NA,NA,NA,2412,NA,NA,NA
2020-07-02,2428,NA,NA,NA,2428,NA,NA,NA
2020-07-03,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-04,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-05,2450,NA,NA,NA,2450,NA,NA,NA
2020-07-06,2461,NA,NA,NA,2461,NA,NA,NA
2020-07-07,2472,NA,NA,NA,2472,NA,NA,NA
2020-07-08,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-09,2494,NA,NA,NA,2494,NA,NA,NA
2020-07-10,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-11,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-12,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-13,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-14,2534,NA,NA,NA,2534,NA,NA,NA
2020-07-15,2542,NA,NA,NA,2542,NA,NA,NA
2020-07-16,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-17,2553,NA,NA,NA,2553,NA,NA,NA
2020-07-18,2561,NA,NA,NA,2561,NA,NA,NA
2020-07-19,2570,NA,NA,NA,2570,NA,NA,NA
2020-07-20,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-21,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-22,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-23,2597,NA,NA,NA,2597,NA,NA,NA
2020-07-24,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-25,2615,NA,NA,NA,2615,NA,NA,NA
2020-07-26,2621,NA,NA,NA,2621,NA,NA,NA
2020-07-27,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-28,2638,NA,NA,NA,2638,NA,NA,NA
2020-07-29,2644,NA,NA,NA,2644,NA,NA,NA
2020-07-30,2652,NA,NA,NA,2652,NA,NA,NA
2020-07-31,2656,NA,NA,NA,2656,NA,NA,NA
2020-08-01,2665,NA,NA,NA,2665,NA,NA,NA
2020-08-02,2677,NA,NA,NA,2677,NA,NA,NA
2020-08-03,2686,NA,NA,NA,2686,NA,NA,NA
2020-08-04,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-05,2701,NA,NA,NA,2701,NA,NA,NA
2020-08-06,2705,NA,NA,NA,2705,NA,NA,NA
2020-08-07,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-08,2724,NA,NA,NA,2724,NA,NA,NA
2020-08-09,2734,NA,NA,NA,2734,NA,NA,NA
2020-08-10,2747,NA,NA,NA,2747,NA,NA,NA
2020-08-11,2750,NA,NA,NA,2750,NA,NA,NA
2020-08-12,2758,NA,NA,NA,2758,NA,NA,NA
2020-08-13,2763,NA,NA,NA,2763,NA,NA,NA
2020-08-14,2768,NA,NA,NA,2768,NA,NA,NA
2020-08-15,2776,NA,NA,NA,2776,NA,NA,NA
2020-08-16,2781,NA,NA,NA,2782,NA,NA,NA
2020-08-17,2792,NA,NA,NA,2795,NA,NA,NA
2020-08-18,2797,NA,NA,NA,2800,NA,NA,NA
2020-08-19,2807,NA,NA,NA,2810,NA,NA,NA
2020-08-20,2813,NA,NA,NA,2821,NA,NA,NA
2020-08-21,2822,NA,NA,NA,2830,NA,NA,NA
2020-08-22,2828,NA,NA,NA,2837,NA,NA,NA
2020-08-23,2834,NA,NA,NA,2842,NA,NA,NA
2020-08-24,2836,NA,NA,NA,2844,NA,NA,NA
2020-08-25,2842,NA,NA,NA,2850,NA,NA,NA
2020-08-26,2849,NA,NA,NA,2857,NA,NA,NA
2020-08-27,2855,NA,NA,NA,2863,NA,NA,NA
2020-08-28,2861,NA,NA,NA,2868,NA,NA,NA
2020-08-29,2865,NA,NA,NA,2873,NA,NA,NA
2020-08-30,2873,NA,NA,NA,2880,NA,NA,NA
2020-08-31,2880,NA,NA,NA,2887,NA,NA,NA
2020-09-01,2886,NA,NA,NA,2894,NA,NA,NA
2020-09-02,2893,NA,NA,NA,2899,NA,NA,NA
2020-09-03,2895,NA,NA,NA,2903,NA,NA,NA
2020-09-04,2902,NA,NA,NA,2907,NA,NA,NA
2020-09-05,2908,NA,NA,NA,2911,NA,NA,NA
2020-09-06,2913,NA,NA,NA,2914,NA,NA,NA
2020-09-07,2918,NA,NA,NA,2918,NA,NA,NA
2020-09-08,2926,NA,NA,NA,2926,NA,NA,NA
2020-09-09,2932,NA,NA,NA,2930,NA,NA,NA
2020-09-10,2939,NA,NA,NA,2937,NA,NA,NA
2020-09-11,2944,NA,NA,NA,2940,NA,NA,NA
2020-09-12,2948,NA,NA,NA,2946,NA,NA,NA
2020-09-13,2957,NA,NA,NA,2951,NA,NA,NA
2020-09-14,2965,NA,NA,NA,2955,NA,NA,NA
2020-09-15,2973,NA,NA,NA,2960,NA,NA,NA
2020-09-16,2980,NA,NA,NA,2963,NA,NA,NA
2020-09-17,2987,NA,NA,NA,2965,NA,NA,NA
2020-09-18,2995,NA,NA,NA,2968,NA,NA,NA
2020-09-19,3001,NA,NA,NA,2971,NA,NA,NA
2020-09-20,3008,NA,NA,NA,2976,NA,NA,NA
2020-09-21,3014,NA,NA,NA,2976,NA,NA,NA
2020-09-22,3021,NA,NA,NA,2977,NA,NA,NA
2020-09-23,3028,NA,NA,NA,2978,NA,NA,NA
2020-09-24,3035,3035,2937,3229,2979,2979,2979,2979
2020-09-25,NA,3042,2939,3243,NA,2982,2980,2985
2020-09-26,NA,3049,2941,3258,NA,2984,2981,2991
2020-09-27,NA,3055,2943,3273,NA,2987,2981,2996
2020-09-28,NA,3062,2945,3288,NA,2989,2982,3000
2020-09-29,NA,3069,2947,3303,NA,2990,2982,3004
2020-09-30,NA,3076,2949,3318,NA,2992,2983,3007
2020-10-01,NA,3083,2951,3333,NA,2993,2983,3011
2020-10-02,NA,3090,2953,3348,NA,2995,2984,3014
2020-10-03,NA,3097,2955,3363,NA,2996,2984,3016
2020-10-04,NA,3104,2957,3378,NA,2997,2984,3018
2020-10-05,NA,3111,2959,3394,NA,2998,2984,3020
2020-10-06,NA,3118,2961,3409,NA,2998,2985,3021
2020-10-07,NA,3125,2963,3425,NA,2998,2985,3022
2020-10-08,NA,3132,2965,3440,NA,2999,2985,3022
2020-10-09,NA,3139,2967,3456,NA,2999,2985,3022
2020-10-10,NA,3146,2969,3471,NA,2999,2985,3022
