"estimativa","ic.inf","ic.sup","data"
299.808566067861,26.0121588458067,-31.4753213956707,2020-08-08
300.455504931685,26.0426480800028,-31.5057019910058,2020-08-09
301.194863625207,26.0774533002571,-31.5403836291336,2020-08-10
301.841802475254,26.1078733169934,-31.5706960125807,2020-08-11
302.581161153432,26.1425997007754,-31.6052999554787,2020-08-12
239.536203864398,25.5925122330205,-32.5496039596275,2020-08-13
240.192871992399,25.6313213424254,-32.5881345679108,2020-08-14
254.153147028078,25.8106305279511,-32.3913212691809,2020-08-15
327.560917743189,26.4413539508014,-31.5335330928044,2020-08-16
459.556127673726,27.0960931809697,-30.7195412431858,2020-08-17
460.249275536285,27.1177278357557,-30.7411537090568,2020-08-18
460.942423397068,27.139346309384,-30.7627500607577,2020-08-19
