"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,341,NA,NA,NA,341,NA,NA,NA
2020-05-10,357,NA,NA,NA,357,NA,NA,NA
2020-05-11,372,NA,NA,NA,372,NA,NA,NA
2020-05-12,377,NA,NA,NA,377,NA,NA,NA
2020-05-13,386,NA,NA,NA,386,NA,NA,NA
2020-05-14,399,NA,NA,NA,399,NA,NA,NA
2020-05-15,410,NA,NA,NA,410,NA,NA,NA
2020-05-16,418,NA,NA,NA,418,NA,NA,NA
2020-05-17,426,NA,NA,NA,426,NA,NA,NA
2020-05-18,439,NA,NA,NA,439,NA,NA,NA
2020-05-19,444,NA,NA,NA,444,NA,NA,NA
2020-05-20,456,NA,NA,NA,456,NA,NA,NA
2020-05-21,464,NA,NA,NA,464,NA,NA,NA
2020-05-22,473,NA,NA,NA,473,NA,NA,NA
2020-05-23,485,NA,NA,NA,485,NA,NA,NA
2020-05-24,494,NA,NA,NA,494,NA,NA,NA
2020-05-25,501,NA,NA,NA,501,NA,NA,NA
2020-05-26,511,NA,NA,NA,511,NA,NA,NA
2020-05-27,524,NA,NA,NA,524,NA,NA,NA
2020-05-28,536,NA,NA,NA,536,NA,NA,NA
2020-05-29,543,NA,NA,NA,544,NA,NA,NA
2020-05-30,555,NA,NA,NA,557,NA,NA,NA
2020-05-31,563,NA,NA,NA,565,NA,NA,NA
2020-06-01,573,NA,NA,NA,576,NA,NA,NA
2020-06-02,580,NA,NA,NA,583,NA,NA,NA
2020-06-03,590,NA,NA,NA,593,NA,NA,NA
2020-06-04,594,NA,NA,NA,597,NA,NA,NA
2020-06-05,601,NA,NA,NA,604,NA,NA,NA
2020-06-06,609,NA,NA,NA,611,NA,NA,NA
2020-06-07,613,NA,NA,NA,614,NA,NA,NA
2020-06-08,619,NA,NA,NA,619,NA,NA,NA
2020-06-09,628,NA,NA,NA,627,NA,NA,NA
2020-06-10,633,NA,NA,NA,631,NA,NA,NA
2020-06-11,639,NA,NA,NA,636,NA,NA,NA
2020-06-12,642,NA,NA,NA,638,NA,NA,NA
2020-06-13,647,NA,NA,NA,642,NA,NA,NA
2020-06-14,654,NA,NA,NA,648,NA,NA,NA
2020-06-15,662,NA,NA,NA,655,NA,NA,NA
2020-06-16,667,NA,NA,NA,658,NA,NA,NA
2020-06-17,672,NA,NA,NA,662,NA,NA,NA
2020-06-18,675,NA,NA,NA,664,NA,NA,NA
2020-06-19,678,NA,NA,NA,665,NA,NA,NA
2020-06-20,681,NA,NA,NA,666,NA,NA,NA
2020-06-21,687,NA,NA,NA,670,NA,NA,NA
2020-06-22,691,NA,NA,NA,672,NA,NA,NA
2020-06-23,694,NA,NA,NA,674,NA,NA,NA
2020-06-24,698,NA,NA,NA,676,NA,NA,NA
2020-06-25,704,NA,NA,NA,680,NA,NA,NA
2020-06-26,709,NA,NA,NA,684,NA,NA,NA
2020-06-27,712,NA,NA,NA,684,NA,NA,NA
2020-06-28,717,NA,NA,NA,686,NA,NA,NA
2020-06-29,721,NA,NA,NA,687,NA,NA,NA
2020-06-30,725,NA,NA,NA,689,NA,NA,NA
2020-07-01,728,NA,NA,NA,689,NA,NA,NA
2020-07-02,733,NA,NA,NA,691,NA,NA,NA
2020-07-03,737,NA,NA,NA,693,NA,NA,NA
2020-07-04,740,NA,NA,NA,693,NA,NA,NA
2020-07-05,743,NA,NA,NA,693,NA,NA,NA
2020-07-06,747,NA,NA,NA,695,NA,NA,NA
2020-07-07,751,751,686,891,696,696,696,696
2020-07-08,NA,754,686,900,NA,697,696,700
2020-07-09,NA,758,687,909,NA,699,696,703
2020-07-10,NA,761,687,918,NA,700,697,706
2020-07-11,NA,765,688,928,NA,701,697,709
2020-07-12,NA,768,688,937,NA,702,697,712
2020-07-13,NA,772,689,947,NA,703,697,714
2020-07-14,NA,776,689,957,NA,704,697,717
2020-07-15,NA,779,690,967,NA,704,697,719
2020-07-16,NA,783,690,977,NA,705,697,721
2020-07-17,NA,787,691,987,NA,706,697,723
2020-07-18,NA,791,691,997,NA,706,697,724
2020-07-19,NA,794,692,1008,NA,707,697,726
