"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,1355,NA,NA,NA,1355,NA,NA,NA
2021-05-02,1381,NA,NA,NA,1381,NA,NA,NA
2021-05-09,1409,NA,NA,NA,1409,NA,NA,NA
2021-05-16,1424,NA,NA,NA,1424,NA,NA,NA
2021-05-23,1442,NA,NA,NA,1442,NA,NA,NA
2021-05-30,1464,NA,NA,NA,1464,NA,NA,NA
2021-06-06,1488,NA,NA,NA,1488,NA,NA,NA
2021-06-13,1509,NA,NA,NA,1509,NA,NA,NA
2021-06-20,1515,NA,NA,NA,1515,NA,NA,NA
2021-06-27,1527,NA,NA,NA,1527,NA,NA,NA
2021-07-04,1535,NA,NA,NA,1535,NA,NA,NA
2021-07-11,1553,NA,NA,NA,1553,NA,NA,NA
2021-07-18,1573,NA,NA,NA,1573,NA,NA,NA
2021-07-25,1587,NA,NA,NA,1587,NA,NA,NA
2021-08-01,1600,NA,NA,NA,1600,NA,NA,NA
2021-08-08,1614,NA,NA,NA,1614,NA,NA,NA
2021-08-15,1631,NA,NA,NA,1631,NA,NA,NA
2021-08-22,1658,NA,NA,NA,1658,NA,NA,NA
2021-08-29,1678,NA,NA,NA,1678,NA,NA,NA
2021-09-05,1698,NA,NA,NA,1698,NA,NA,NA
2021-09-12,1722,NA,NA,NA,1722,NA,NA,NA
2021-09-19,1737,NA,NA,NA,1737,NA,NA,NA
2021-09-26,1754,NA,NA,NA,1754,NA,NA,NA
2021-10-03,1762,NA,NA,NA,1762,NA,NA,NA
2021-10-10,1774,NA,NA,NA,1774,NA,NA,NA
2021-10-17,1783,NA,NA,NA,1783,NA,NA,NA
2021-10-24,1788,NA,NA,NA,1788,NA,NA,NA
2021-10-31,1794,NA,NA,NA,1794,NA,NA,NA
2021-11-07,1796,NA,NA,NA,1796,NA,NA,NA
2021-11-14,1797,NA,NA,NA,1797,NA,NA,NA
2021-11-21,1801,NA,NA,NA,1801,NA,NA,NA
2021-12-05,1802,NA,NA,NA,1802,NA,NA,NA
2022-01-02,1803,NA,NA,NA,1802,NA,NA,NA
2022-01-09,1810,NA,NA,NA,1802,NA,NA,NA
2022-01-16,1833,NA,NA,NA,1803,NA,NA,NA
2022-01-23,1839,NA,NA,NA,1811,NA,NA,NA
2022-01-30,1844,NA,NA,NA,1834,NA,NA,NA
2022-02-06,1845,NA,NA,NA,1841,NA,NA,NA
2022-02-13,1846,NA,NA,NA,1846,NA,NA,NA
2022-02-20,1846,NA,NA,NA,1847,NA,NA,NA
2022-02-27,1846,NA,NA,NA,1850,NA,NA,NA
2022-03-06,1846,1846,1846,1871,1852,1852,1852,1852
2022-03-13,NA,1846,1846,1874,NA,1852,1852,1852
