"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7421,NA,NA,NA,7421,NA,NA,NA
2021-05-16,7584,NA,NA,NA,7584,NA,NA,NA
2021-05-23,7724,NA,NA,NA,7724,NA,NA,NA
2021-05-30,7838,NA,NA,NA,7838,NA,NA,NA
2021-06-06,7933,NA,NA,NA,7933,NA,NA,NA
2021-06-13,8033,NA,NA,NA,8033,NA,NA,NA
2021-06-20,8122,NA,NA,NA,8122,NA,NA,NA
2021-06-27,8227,NA,NA,NA,8227,NA,NA,NA
2021-07-04,8339,NA,NA,NA,8339,NA,NA,NA
2021-07-11,8455,NA,NA,NA,8455,NA,NA,NA
2021-07-18,8581,NA,NA,NA,8581,NA,NA,NA
2021-07-25,8688,NA,NA,NA,8688,NA,NA,NA
2021-08-01,8797,NA,NA,NA,8797,NA,NA,NA
2021-08-08,8921,NA,NA,NA,8921,NA,NA,NA
2021-08-15,9053,NA,NA,NA,9053,NA,NA,NA
2021-08-22,9170,NA,NA,NA,9170,NA,NA,NA
2021-08-29,9272,NA,NA,NA,9272,NA,NA,NA
2021-09-05,9406,NA,NA,NA,9406,NA,NA,NA
2021-09-12,9501,NA,NA,NA,9501,NA,NA,NA
2021-09-19,9551,NA,NA,NA,9551,NA,NA,NA
2021-09-26,9627,NA,NA,NA,9627,NA,NA,NA
2021-10-03,9696,NA,NA,NA,9696,NA,NA,NA
2021-10-10,9751,NA,NA,NA,9751,NA,NA,NA
2021-10-17,9805,NA,NA,NA,9805,NA,NA,NA
2021-10-24,9862,NA,NA,NA,9862,NA,NA,NA
2021-10-31,9897,NA,NA,NA,9897,NA,NA,NA
2021-11-07,9943,NA,NA,NA,9943,NA,NA,NA
2021-11-14,9972,NA,NA,NA,9972,NA,NA,NA
2021-11-21,10018,NA,NA,NA,10018,NA,NA,NA
2021-11-28,10062,NA,NA,NA,10062,NA,NA,NA
2021-12-05,10102,NA,NA,NA,10102,NA,NA,NA
2021-12-12,10152,NA,NA,NA,10152,NA,NA,NA
2021-12-19,10185,NA,NA,NA,10185,NA,NA,NA
2021-12-26,10223,NA,NA,NA,10223,NA,NA,NA
2022-01-02,10253,NA,NA,NA,10253,NA,NA,NA
2022-01-09,10291,NA,NA,NA,10291,NA,NA,NA
2022-01-16,10361,NA,NA,NA,10361,NA,NA,NA
2022-01-23,10429,NA,NA,NA,10437,NA,NA,NA
2022-01-30,10484,NA,NA,NA,10495,NA,NA,NA
2022-02-06,10516,NA,NA,NA,10530,NA,NA,NA
2022-02-13,10551,NA,NA,NA,10564,NA,NA,NA
2022-02-20,10562,NA,NA,NA,10577,NA,NA,NA
2022-02-27,10576,NA,NA,NA,10591,NA,NA,NA
2022-03-06,10585,NA,NA,NA,10607,NA,NA,NA
2022-03-13,10606,NA,NA,NA,10623,NA,NA,NA
2022-03-20,10616,NA,NA,NA,10629,NA,NA,NA
2022-03-27,10625,10625,10589,10698,10631,10631,10631,10631
2022-04-03,NA,10635,10592,10722,NA,10631,10631,10632
