"estimativa","ic.inf","ic.sup","data"
17.6887331331692,9.79010545807264,91.1468065488697,2020-05-12
22.1602258748518,11.1237441325203,2553.23931826932,2020-05-13
25.0787630803258,11.9136080736444,-240.579098131377,2020-05-14
24.5404799554775,11.881335042786,-379.414514068701,2020-05-15
21.980372777433,11.327685968029,364.21151018222,2020-05-16
22.78883041467,11.6210981848931,573.264058400069,2020-05-17
23.4873086326769,11.8889284130095,933.630227671774,2020-05-18
27.317272368183,12.8896089382004,-230.28102826947,2020-05-19
30.0008131913016,13.5521529871465,-140.816787553375,2020-05-20
30.9497218181219,13.8277479244413,-130.278326045483,2020-05-21
34.4090437662598,14.5717837437019,-95.3964544296202,2020-05-22
32.8740490182545,14.3703372867752,-114.546450270871,2020-05-23
33.5925369775309,14.5952704056245,-111.61099362791,2020-05-24
31.9839957291661,14.3665416711957,-141.728358544666,2020-05-25
31.3484072308855,14.3201135310296,-166.288893967594,2020-05-26
29.6784467620212,14.047624248419,-264.710556406637,2020-05-27
28.271102534598,13.8084744130236,-604.063078299919,2020-05-28
29.1343240677721,14.0953168557334,-438.82353031491,2020-05-29
28.6365692923974,14.0641321039299,-804.476275028212,2020-05-30
32.114471337587,14.9454535884672,-216.630370411203,2020-05-31
32.8231617319898,15.1863147463332,-204.069744599485,2020-06-01
36.1266136114881,15.9419736559562,-136.008658684328,2020-06-02
42.2070948654099,17.1195127766432,-90.7805501353309,2020-06-03
48.6171043772873,18.1691454565762,-71.9922187269864,2020-06-04
62.25221691109,19.8818419731702,-55.060218338276,2020-06-05
66.4234704806065,20.3650647082204,-52.6687692120847,2020-06-06
75.506963707649,21.2245243096395,-48.4934292171174,2020-06-07
68.7259305544276,20.721643114529,-52.217326091058,2020-06-08
59.4735382175242,19.8692641467373,-59.9063684025738,2020-06-09
54.8843230308157,19.4024781392741,-66.2642308764799,2020-06-10
56.1258089892417,19.6276554752073,-65.3332700515299,2020-06-11
68.9932274427259,21.0757935261533,-54.1920707620699,2020-06-12
92.0377814223167,22.9034931961037,-45.6071568012147,2020-06-13
98.0324284460949,23.3289304753854,-44.5250230405222,2020-06-14
93.4736210428914,23.1258838400744,-45.7865899079238,2020-06-15
89.3549150357824,22.9256954730534,-47.0995627820494,2020-06-16
90.0363315926991,23.0353803892062,-47.1845131959065,2020-06-17
100.962017775896,23.7576791129352,-44.8874427572902,2020-06-18
112.201344304664,24.3930156798093,-43.1659314492774,2020-06-19
135.370106391468,25.3916673711188,-40.641262821306,2020-06-20
136.167234652408,25.4803453035305,-40.7249062403847,2020-06-21
121.714934391457,24.9816968702985,-42.3836532895109,2020-06-22
125.111402012004,25.1724605992654,-42.1285993116426,2020-06-23
117.774261698491,24.9149602405255,-43.1940375284415,2020-06-24
126.592235908829,25.3509524527878,-42.2936444370428,2020-06-25
119.190072682453,25.0959341327019,-43.3581598539281,2020-06-26
117.313385617014,25.0627036937444,-43.7673667438216,2020-06-27
157.189052788243,26.553521533809,-40.1064305430311,2020-06-28
189.45913045724,27.3919518069439,-38.5377829142492,2020-06-29
211.331888556403,27.8552656108428,-37.8298509213556,2020-06-30
163.700288032875,26.8723772643027,-40.0111709858296,2020-07-01
140.318555256419,26.2003673654163,-41.8213043037796,2020-07-02
156.162853213776,26.754431291946,-40.7045449057891,2020-07-03
187.103906849841,27.5798012576507,-39.1128549517201,2020-07-06
194.218768027151,27.7834832511492,-38.9212603510883,2020-07-07
194.865708954449,27.8363423644261,-38.9730559829166,2020-07-08
167.661159110052,27.2487537208884,-40.3750754713885,2020-07-09
173.24482003333,27.4358168368821,-40.1572824638631,2020-07-10
203.927659919591,28.154123373581,-38.8961883587808,2020-07-11
191.396972412947,27.9409263855377,-39.4659895239227,2020-07-12
186.195543219544,27.8771185127287,-39.7958725151349,2020-07-13
186.802050634364,27.929287087427,-39.8467992778598,2020-07-14
214.181506739231,28.5136936811994,-38.863333622497,2020-07-16
286.368079574348,29.5407542280461,-37.2215200814191,2020-07-17
463.661695754753,30.7872189714641,-35.5029238574256,2020-07-18
431.236084544373,30.6571330300808,-35.7396639768616,2020-07-19
465.154629584538,30.8400400499858,-35.5556665461488,2020-07-20
403.780821965405,30.5549154342728,-36.0051157693549,2020-07-21
404.427760158677,30.5812381777026,-36.0313788614844,2020-07-22
467.394030312405,30.9191142706401,-35.6346241257147,2020-07-23
380.450611491442,30.4841073494434,-36.3028373678054,2020-07-24
381.143759669688,30.5140924956076,-36.3327406152028,2020-07-25
339.410456009423,30.2415894775212,-36.8007490507792,2020-07-26
291.583199936009,29.836217138195,-37.515128524794,2020-07-28
245.65051326112,29.3138501886623,-38.5053943787298,2020-07-29
212.341073041623,28.808723712699,-39.5395521551588,2020-07-31
220.568391049728,28.9920748536011,-39.3344524003354,2020-08-01
258.080993522373,29.5950791875251,-38.4047438579994,2020-08-02
282.362218671047,29.9287541538344,-37.9819931907482,2020-08-03
214.87465705546,29.0033790736949,-39.7310004589176,2020-08-04
195.336473989488,28.6549192381839,-40.5557999055998,2020-08-06
216.165350694111,29.1021159979943,-39.8281332177197,2020-08-07
251.528421157876,29.7042049507135,-38.8917133754617,2020-08-08
315.31199215066,30.4707333326121,-37.7724953086898,2020-08-09
252.914720055919,29.7956195093646,-38.9822039351096,2020-08-10
186.577795793457,28.6372308660528,-41.3253274006278,2020-08-11
181.880675495359,28.5661375998872,-41.652321109708,2020-08-12
155.906062146558,27.8847537592543,-43.4191086953496,2020-08-13
160.496932464558,28.0782925938207,-43.1943788535964,2020-08-15
195.256394048546,29.0263819435567,-41.3109828423685,2020-08-16
248.519085990931,30.0187092220389,-39.5828799854871,2020-08-17
462.724803606719,31.8352084708202,-36.915669624807,2020-08-18
648.785440102859,32.4992140452703,-36.1183696116108,2020-08-19
361.129104557126,31.2793969130872,-37.8347109570518,2020-08-21
296.036156199898,30.7210653852876,-38.7689702938601,2020-08-22
296.603277964988,30.7535345351214,-38.8012289778731,2020-08-23
326.956888300566,31.0823487385804,-38.3810778987073,2020-08-24
385.633932690325,31.5754699679614,-37.7601092205584,2020-08-25
312.773747831747,31.0108999676672,-38.6829200180917,2020-08-26
286.178647565456,30.75663743932,-39.1796740261543,2020-08-27
329.798797228271,31.2299781592326,-38.5280000367412,2020-08-28
388.81425946629,31.716063542293,-37.9002928331563,2020-08-29
348.61595318242,31.450425718454,-38.3757849657595,2020-08-30
349.272620055929,31.4827075552935,-38.4079363801091,2020-08-31
369.292850760822,31.6615028528129,-38.2154894072528,2020-09-01
416.23438173856,31.9983813643158,-37.8132422611658,2020-09-02
606.314399467709,32.811367781306,-36.7943959088501,2020-09-03
556.481287328692,32.6722566845632,-37.0200707367835,2020-09-04
557.174434976708,32.6937951619646,-37.0415876234813,2020-09-05
743.669628428209,33.1986000883767,-36.4538810375085,2020-09-06
744.285759491824,33.2129650728522,-36.4682398937184,2020-09-07
957.929186194479,33.5636448269951,-36.0933364366601,2020-09-08
838.881127090894,33.4108078354292,-36.303048486668,2020-09-09
559.831500940866,32.7762362594083,-37.1239464537176,2020-09-10
611.355472703314,32.954870199368,-36.9377876451261,2020-09-11
561.102271614006,32.815595887933,-37.1632670135252,2020-09-12
481.637837196023,32.5237482521758,-37.6030969978805,2020-09-13
422.126139756295,32.2414386776074,-38.0557258497138,2020-09-14
375.762234152922,31.9613535750807,-38.5143294768704,2020-09-15
451.654241888964,32.4495445574877,-37.8957950031645,2020-09-16
565.376682034021,32.947663388562,-37.2952043949352,2020-09-17
566.185354269969,32.972593260929,-37.3201098719897,2020-09-18
523.2724044354,32.8346592278431,-37.5475832930682,2020-09-19
523.912233087827,32.8559888954177,-37.5688865605167,2020-09-20
568.264797157572,33.0366175300854,-37.3840717303525,2020-09-21
853.263935269389,33.7074009950785,-36.5995534444782,2020-09-22
975.951016902008,33.888941754239,-36.4185676897499,2020-09-23
976.743185281727,33.9031714705744,-36.4327945749811,2020-09-24
855.343377405353,33.7500750822331,-36.6422150253828,2020-09-25
684.829110381236,33.4345385750307,-37.0531461649147,2020-09-26
571.383961469745,33.132436066197,-37.4797975051887,2020-09-27
528.071119301003,32.9943177166426,-37.7070453471395,2020-09-28
327.560917732341,31.807598872996,-39.475344340698,2020-09-29
265.154670884044,31.1271511821919,-40.6797391463406,2020-09-30
276.370890511541,31.3068519568105,-40.4792308381748,2020-10-01
329.673370355278,31.9199582648009,-39.5871247424142,2020-10-02
578.084388438234,33.3373935554452,-37.6845591267272,2020-10-03
578.893060652116,33.3620497957604,-37.7091920355961,2020-10-04
463.761224676843,32.9127087851747,-38.3580902620944,2020-10-05
