"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,361,NA,NA,NA,361,NA,NA,NA
2020-05-10,378,NA,NA,NA,378,NA,NA,NA
2020-05-11,393,NA,NA,NA,393,NA,NA,NA
2020-05-12,402,NA,NA,NA,402,NA,NA,NA
2020-05-13,413,NA,NA,NA,413,NA,NA,NA
2020-05-14,426,NA,NA,NA,426,NA,NA,NA
2020-05-15,440,NA,NA,NA,440,NA,NA,NA
2020-05-16,456,NA,NA,NA,456,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-18,481,NA,NA,NA,481,NA,NA,NA
2020-05-19,487,NA,NA,NA,487,NA,NA,NA
2020-05-20,500,NA,NA,NA,500,NA,NA,NA
2020-05-21,509,NA,NA,NA,509,NA,NA,NA
2020-05-22,520,NA,NA,NA,520,NA,NA,NA
2020-05-23,532,NA,NA,NA,532,NA,NA,NA
2020-05-24,542,NA,NA,NA,542,NA,NA,NA
2020-05-25,551,NA,NA,NA,551,NA,NA,NA
2020-05-26,563,NA,NA,NA,563,NA,NA,NA
2020-05-27,576,NA,NA,NA,576,NA,NA,NA
2020-05-28,589,NA,NA,NA,589,NA,NA,NA
2020-05-29,599,NA,NA,NA,599,NA,NA,NA
2020-05-30,614,NA,NA,NA,614,NA,NA,NA
2020-05-31,622,NA,NA,NA,622,NA,NA,NA
2020-06-01,636,NA,NA,NA,636,NA,NA,NA
2020-06-02,643,NA,NA,NA,643,NA,NA,NA
2020-06-03,654,NA,NA,NA,654,NA,NA,NA
2020-06-04,659,NA,NA,NA,659,NA,NA,NA
2020-06-05,666,NA,NA,NA,666,NA,NA,NA
2020-06-06,672,NA,NA,NA,672,NA,NA,NA
2020-06-07,678,NA,NA,NA,678,NA,NA,NA
2020-06-08,684,NA,NA,NA,684,NA,NA,NA
2020-06-09,692,NA,NA,NA,692,NA,NA,NA
2020-06-10,699,NA,NA,NA,699,NA,NA,NA
2020-06-11,705,NA,NA,NA,705,NA,NA,NA
2020-06-12,708,NA,NA,NA,708,NA,NA,NA
2020-06-13,714,NA,NA,NA,714,NA,NA,NA
2020-06-14,720,NA,NA,NA,720,NA,NA,NA
2020-06-15,727,NA,NA,NA,727,NA,NA,NA
2020-06-16,730,NA,NA,NA,731,NA,NA,NA
2020-06-17,736,NA,NA,NA,737,NA,NA,NA
2020-06-18,739,NA,NA,NA,741,NA,NA,NA
2020-06-19,741,NA,NA,NA,744,NA,NA,NA
2020-06-20,742,NA,NA,NA,745,NA,NA,NA
2020-06-21,747,NA,NA,NA,750,NA,NA,NA
2020-06-22,750,NA,NA,NA,753,NA,NA,NA
2020-06-23,752,NA,NA,NA,755,NA,NA,NA
2020-06-24,754,NA,NA,NA,759,NA,NA,NA
2020-06-25,759,NA,NA,NA,764,NA,NA,NA
2020-06-26,763,NA,NA,NA,768,NA,NA,NA
2020-06-27,763,NA,NA,NA,768,NA,NA,NA
2020-06-28,765,NA,NA,NA,770,NA,NA,NA
2020-06-29,766,NA,NA,NA,773,NA,NA,NA
2020-06-30,767,NA,NA,NA,775,NA,NA,NA
2020-07-01,769,NA,NA,NA,779,NA,NA,NA
2020-07-02,771,NA,NA,NA,781,NA,NA,NA
2020-07-03,773,NA,NA,NA,783,NA,NA,NA
2020-07-04,773,NA,NA,NA,783,NA,NA,NA
2020-07-05,773,NA,NA,NA,783,NA,NA,NA
2020-07-06,775,NA,NA,NA,785,NA,NA,NA
2020-07-07,778,NA,NA,NA,790,NA,NA,NA
2020-07-08,778,NA,NA,NA,790,NA,NA,NA
2020-07-09,780,NA,NA,NA,794,NA,NA,NA
2020-07-10,782,NA,NA,NA,795,NA,NA,NA
2020-07-11,783,NA,NA,NA,796,NA,NA,NA
2020-07-12,787,NA,NA,NA,801,NA,NA,NA
2020-07-13,790,NA,NA,NA,804,NA,NA,NA
2020-07-14,791,NA,NA,NA,805,NA,NA,NA
2020-07-15,792,NA,NA,NA,805,NA,NA,NA
2020-07-16,795,NA,NA,NA,807,NA,NA,NA
2020-07-17,796,NA,NA,NA,807,NA,NA,NA
2020-07-18,797,NA,NA,NA,809,NA,NA,NA
2020-07-19,798,NA,NA,NA,810,NA,NA,NA
2020-07-20,800,NA,NA,NA,811,NA,NA,NA
2020-07-21,801,NA,NA,NA,814,NA,NA,NA
2020-07-22,802,NA,NA,NA,815,NA,NA,NA
2020-07-23,803,NA,NA,NA,816,NA,NA,NA
2020-07-24,805,805,789,903,818,818,818,818
2020-07-25,NA,806,789,908,NA,819,818,821
2020-07-26,NA,807,789,913,NA,819,818,824
2020-07-27,NA,808,789,919,NA,820,818,826
2020-07-28,NA,809,789,924,NA,820,818,829
2020-07-29,NA,811,790,930,NA,821,818,831
2020-07-30,NA,812,790,936,NA,821,819,833
2020-07-31,NA,813,790,941,NA,822,819,835
2020-08-01,NA,814,790,947,NA,822,819,837
2020-08-02,NA,816,790,953,NA,822,819,838
2020-08-03,NA,817,791,959,NA,822,819,839
2020-08-04,NA,818,791,964,NA,823,819,841
2020-08-05,NA,819,791,970,NA,823,819,842
2020-08-06,NA,820,791,976,NA,823,819,843
2020-08-07,NA,822,791,982,NA,823,819,844
2020-08-08,NA,823,792,988,NA,824,819,844
