"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,436,NA,NA,NA,436,NA,NA,NA
2020-04-21,461,NA,NA,NA,461,NA,NA,NA
2020-04-22,485,NA,NA,NA,485,NA,NA,NA
2020-04-23,510,NA,NA,NA,510,NA,NA,NA
2020-04-24,527,NA,NA,NA,527,NA,NA,NA
2020-04-25,557,NA,NA,NA,557,NA,NA,NA
2020-04-26,577,NA,NA,NA,577,NA,NA,NA
2020-04-27,603,NA,NA,NA,603,NA,NA,NA
2020-04-28,624,NA,NA,NA,624,NA,NA,NA
2020-04-29,649,NA,NA,NA,649,NA,NA,NA
2020-04-30,676,NA,NA,NA,676,NA,NA,NA
2020-05-01,729,NA,NA,NA,729,NA,NA,NA
2020-05-02,752,NA,NA,NA,752,NA,NA,NA
2020-05-03,789,NA,NA,NA,789,NA,NA,NA
2020-05-04,808,NA,NA,NA,808,NA,NA,NA
2020-05-05,833,NA,NA,NA,833,NA,NA,NA
2020-05-06,856,NA,NA,NA,856,NA,NA,NA
2020-05-07,873,NA,NA,NA,873,NA,NA,NA
2020-05-08,893,NA,NA,NA,893,NA,NA,NA
2020-05-09,918,NA,NA,NA,918,NA,NA,NA
2020-05-10,939,NA,NA,NA,939,NA,NA,NA
2020-05-11,954,NA,NA,NA,954,NA,NA,NA
2020-05-12,980,NA,NA,NA,980,NA,NA,NA
2020-05-13,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-14,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-15,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-16,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-17,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-18,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-19,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-20,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-21,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-22,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-23,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-24,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-25,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-26,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-27,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-28,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-29,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-30,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-01,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-02,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-03,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-04,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-05,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-06,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-07,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-08,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-09,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-10,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-11,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-12,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-13,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-14,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-15,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-16,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-17,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-18,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-19,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-20,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-21,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-22,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-23,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-24,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-25,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-26,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-27,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-28,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-29,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-30,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-01,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-02,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-03,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-04,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-05,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-06,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-07,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-08,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-09,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-10,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-11,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-12,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-13,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-14,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-15,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-16,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-17,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-18,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-19,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-20,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-21,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-22,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-23,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-24,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-25,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-26,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-27,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-28,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-29,1598,NA,NA,NA,1598,NA,NA,NA
2020-07-30,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-31,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-01,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-02,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-03,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-04,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-05,1627,NA,NA,NA,1627,NA,NA,NA
2020-08-06,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-07,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-08,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-09,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-10,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-12,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-13,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-14,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-15,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-16,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-17,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-18,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-19,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-20,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-21,1692,NA,NA,NA,1692,NA,NA,NA
2020-08-22,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-23,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-24,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-25,1704,NA,NA,NA,1704,NA,NA,NA
2020-08-26,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-27,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-28,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-29,1727,NA,NA,NA,1727,NA,NA,NA
2020-08-30,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-31,1739,NA,NA,NA,1739,NA,NA,NA
2020-09-01,1751,NA,NA,NA,1751,NA,NA,NA
2020-09-02,1757,NA,NA,NA,1757,NA,NA,NA
2020-09-03,1761,NA,NA,NA,1761,NA,NA,NA
2020-09-04,1765,NA,NA,NA,1765,NA,NA,NA
2020-09-05,1768,NA,NA,NA,1768,NA,NA,NA
2020-09-06,1769,NA,NA,NA,1769,NA,NA,NA
2020-09-07,1774,NA,NA,NA,1774,NA,NA,NA
2020-09-08,1781,NA,NA,NA,1781,NA,NA,NA
2020-09-09,1785,NA,NA,NA,1785,NA,NA,NA
2020-09-10,1794,NA,NA,NA,1794,NA,NA,NA
2020-09-11,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-12,1804,NA,NA,NA,1805,NA,NA,NA
2020-09-13,1807,NA,NA,NA,1809,NA,NA,NA
2020-09-14,1812,NA,NA,NA,1816,NA,NA,NA
2020-09-15,1817,NA,NA,NA,1821,NA,NA,NA
2020-09-16,1820,NA,NA,NA,1824,NA,NA,NA
2020-09-17,1821,NA,NA,NA,1825,NA,NA,NA
2020-09-18,1825,NA,NA,NA,1829,NA,NA,NA
2020-09-19,1829,NA,NA,NA,1834,NA,NA,NA
2020-09-20,1833,NA,NA,NA,1839,NA,NA,NA
2020-09-21,1833,NA,NA,NA,1839,NA,NA,NA
2020-09-22,1834,NA,NA,NA,1840,NA,NA,NA
2020-09-23,1835,NA,NA,NA,1841,NA,NA,NA
2020-09-24,1836,NA,NA,NA,1842,NA,NA,NA
2020-09-25,1837,NA,NA,NA,1845,NA,NA,NA
2020-09-26,1839,NA,NA,NA,1847,NA,NA,NA
2020-09-27,1840,NA,NA,NA,1848,NA,NA,NA
2020-09-28,1841,NA,NA,NA,1850,NA,NA,NA
2020-09-29,1845,NA,NA,NA,1854,NA,NA,NA
2020-09-30,1848,NA,NA,NA,1857,NA,NA,NA
2020-10-01,1857,NA,NA,NA,1865,NA,NA,NA
2020-10-02,1858,NA,NA,NA,1865,NA,NA,NA
2020-10-03,1860,NA,NA,NA,1867,NA,NA,NA
2020-10-04,1862,NA,NA,NA,1868,NA,NA,NA
2020-10-05,1863,NA,NA,NA,1869,NA,NA,NA
2020-10-06,1867,NA,NA,NA,1871,NA,NA,NA
2020-10-07,1870,NA,NA,NA,1873,NA,NA,NA
2020-10-08,1876,NA,NA,NA,1877,NA,NA,NA
2020-10-09,1878,NA,NA,NA,1877,NA,NA,NA
2020-10-10,1883,NA,NA,NA,1881,NA,NA,NA
2020-10-11,1885,NA,NA,NA,1881,NA,NA,NA
2020-10-12,1889,NA,NA,NA,1882,NA,NA,NA
2020-10-13,1893,NA,NA,NA,1884,NA,NA,NA
2020-10-14,1897,NA,NA,NA,1887,NA,NA,NA
2020-10-15,1900,NA,NA,NA,1888,NA,NA,NA
2020-10-16,1904,NA,NA,NA,1894,NA,NA,NA
2020-10-17,1907,NA,NA,NA,1894,NA,NA,NA
2020-10-18,1910,NA,NA,NA,1895,NA,NA,NA
2020-10-19,1913,NA,NA,NA,1896,NA,NA,NA
2020-10-20,1916,NA,NA,NA,1898,NA,NA,NA
2020-10-21,1919,1919,1870,2073,1899,1899,1899,1899
2020-10-22,NA,1922,1870,2086,NA,1901,1899,1909
2020-10-23,NA,1925,1870,2100,NA,1903,1899,1918
2020-10-24,NA,1928,1870,2114,NA,1905,1899,1927
2020-10-25,NA,1931,1870,2128,NA,1907,1899,1936
2020-10-26,NA,1934,1870,2142,NA,1909,1899,1945
2020-10-27,NA,1937,1870,2156,NA,1910,1899,1953
2020-10-28,NA,1940,1870,2170,NA,1912,1899,1961
2020-10-29,NA,1943,1870,2184,NA,1913,1899,1967
2020-10-30,NA,1946,1870,2199,NA,1914,1899,1974
2020-10-31,NA,1949,1870,2213,NA,1916,1899,1979
2020-11-01,NA,1952,1870,2228,NA,1917,1899,1985
2020-11-02,NA,1955,1870,2243,NA,1918,1899,1990
2020-11-03,NA,1959,1870,2258,NA,1919,1899,1995
2020-11-04,NA,1962,1870,2273,NA,1919,1899,1999
2020-11-05,NA,1965,1870,2288,NA,1920,1899,2003
2020-11-06,NA,1968,1870,2303,NA,1921,1899,2006
2020-11-07,NA,1971,1870,2318,NA,1921,1899,2009
2020-11-08,NA,1974,1870,2334,NA,1922,1899,2011
2020-11-09,NA,1977,1870,2349,NA,1922,1899,2012
2020-11-10,NA,1980,1870,2365,NA,1923,1899,2014
2020-11-11,NA,1983,1870,2380,NA,1923,1899,2015
2020-11-12,NA,1986,1870,2396,NA,1923,1899,2015
2020-11-13,NA,1989,1870,2412,NA,1923,1899,2015
2020-11-14,NA,1993,1870,2428,NA,1923,1899,2015
2020-11-15,NA,1996,1870,2444,NA,1923,1899,2015
