"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,647,NA,NA,NA,647,NA,NA,NA
2020-04-18,682,NA,NA,NA,682,NA,NA,NA
2020-04-19,706,NA,NA,NA,706,NA,NA,NA
2020-04-20,751,NA,NA,NA,751,NA,NA,NA
2020-04-21,781,NA,NA,NA,781,NA,NA,NA
2020-04-22,813,NA,NA,NA,813,NA,NA,NA
2020-04-23,846,NA,NA,NA,846,NA,NA,NA
2020-04-24,874,NA,NA,NA,874,NA,NA,NA
2020-04-25,908,NA,NA,NA,908,NA,NA,NA
2020-04-26,936,NA,NA,NA,936,NA,NA,NA
2020-04-27,970,NA,NA,NA,970,NA,NA,NA
2020-04-28,1003,NA,NA,NA,1003,NA,NA,NA
2020-04-29,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-30,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-01,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-02,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-03,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-04,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-05,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-06,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-07,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-08,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-09,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-10,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-11,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-12,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-13,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-14,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-15,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-16,1612,NA,NA,NA,1612,NA,NA,NA
2020-05-17,1645,NA,NA,NA,1645,NA,NA,NA
2020-05-18,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-19,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-20,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-21,1769,NA,NA,NA,1769,NA,NA,NA
2020-05-22,1798,NA,NA,NA,1798,NA,NA,NA
2020-05-23,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-24,1840,NA,NA,NA,1840,NA,NA,NA
2020-05-25,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-26,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-27,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-28,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-29,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-30,1952,NA,NA,NA,1952,NA,NA,NA
2020-05-31,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-01,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-02,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-03,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-04,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-05,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-06,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-07,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-08,2086,NA,NA,NA,2086,NA,NA,NA
2020-06-09,2094,NA,NA,NA,2094,NA,NA,NA
2020-06-10,2116,NA,NA,NA,2116,NA,NA,NA
2020-06-11,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-12,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-13,2145,NA,NA,NA,2145,NA,NA,NA
2020-06-14,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-15,2172,NA,NA,NA,2172,NA,NA,NA
2020-06-16,2176,NA,NA,NA,2176,NA,NA,NA
2020-06-17,2186,NA,NA,NA,2188,NA,NA,NA
2020-06-18,2193,NA,NA,NA,2195,NA,NA,NA
2020-06-19,2200,NA,NA,NA,2202,NA,NA,NA
2020-06-20,2211,NA,NA,NA,2215,NA,NA,NA
2020-06-21,2218,NA,NA,NA,2224,NA,NA,NA
2020-06-22,2227,NA,NA,NA,2234,NA,NA,NA
2020-06-23,2235,NA,NA,NA,2243,NA,NA,NA
2020-06-24,2243,NA,NA,NA,2251,NA,NA,NA
2020-06-25,2253,NA,NA,NA,2260,NA,NA,NA
2020-06-26,2260,NA,NA,NA,2267,NA,NA,NA
2020-06-27,2266,NA,NA,NA,2271,NA,NA,NA
2020-06-28,2271,NA,NA,NA,2276,NA,NA,NA
2020-06-29,2276,NA,NA,NA,2279,NA,NA,NA
2020-06-30,2282,NA,NA,NA,2285,NA,NA,NA
2020-07-01,2290,NA,NA,NA,2291,NA,NA,NA
2020-07-02,2305,NA,NA,NA,2303,NA,NA,NA
2020-07-03,2311,NA,NA,NA,2307,NA,NA,NA
2020-07-04,2320,NA,NA,NA,2313,NA,NA,NA
2020-07-05,2326,NA,NA,NA,2317,NA,NA,NA
2020-07-06,2335,NA,NA,NA,2324,NA,NA,NA
2020-07-07,2349,NA,NA,NA,2334,NA,NA,NA
2020-07-08,2356,NA,NA,NA,2339,NA,NA,NA
2020-07-09,2363,NA,NA,NA,2345,NA,NA,NA
2020-07-10,2371,NA,NA,NA,2348,NA,NA,NA
2020-07-11,2378,NA,NA,NA,2350,NA,NA,NA
2020-07-12,2384,NA,NA,NA,2351,NA,NA,NA
2020-07-13,2393,NA,NA,NA,2357,NA,NA,NA
2020-07-14,2401,NA,NA,NA,2361,NA,NA,NA
2020-07-15,2410,NA,NA,NA,2364,NA,NA,NA
2020-07-16,2416,NA,NA,NA,2365,NA,NA,NA
2020-07-17,2423,NA,NA,NA,2366,NA,NA,NA
2020-07-18,2430,NA,NA,NA,2368,NA,NA,NA
2020-07-19,2439,NA,NA,NA,2373,NA,NA,NA
2020-07-20,2448,NA,NA,NA,2377,NA,NA,NA
2020-07-21,2457,NA,NA,NA,2379,NA,NA,NA
2020-07-22,2465,NA,NA,NA,2380,NA,NA,NA
2020-07-23,2473,NA,NA,NA,2381,NA,NA,NA
2020-07-24,2481,NA,NA,NA,2381,NA,NA,NA
2020-07-25,2489,2489,2372,2705,2381,2381,2381,2381
2020-07-26,NA,2497,2375,2723,NA,2384,2382,2387
2020-07-27,NA,2505,2377,2742,NA,2386,2383,2392
2020-07-28,NA,2513,2380,2760,NA,2388,2383,2397
2020-07-29,NA,2521,2383,2779,NA,2390,2384,2402
2020-07-30,NA,2530,2386,2798,NA,2392,2385,2406
2020-07-31,NA,2538,2389,2817,NA,2393,2385,2409
2020-08-01,NA,2546,2392,2836,NA,2394,2386,2412
2020-08-02,NA,2554,2394,2855,NA,2395,2386,2414
2020-08-03,NA,2563,2397,2874,NA,2396,2386,2416
2020-08-04,NA,2571,2400,2894,NA,2396,2386,2417
2020-08-05,NA,2579,2403,2913,NA,2397,2386,2417
2020-08-06,NA,2588,2406,2933,NA,2397,2386,2418
2020-08-07,NA,2596,2409,2953,NA,2397,2386,2418
2020-08-08,NA,2604,2411,2973,NA,2397,2386,2418
