"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,423,NA,NA,NA,423,NA,NA,NA
2020-04-21,448,NA,NA,NA,448,NA,NA,NA
2020-04-22,471,NA,NA,NA,471,NA,NA,NA
2020-04-23,494,NA,NA,NA,494,NA,NA,NA
2020-04-24,510,NA,NA,NA,510,NA,NA,NA
2020-04-25,540,NA,NA,NA,540,NA,NA,NA
2020-04-26,560,NA,NA,NA,560,NA,NA,NA
2020-04-27,585,NA,NA,NA,585,NA,NA,NA
2020-04-28,604,NA,NA,NA,604,NA,NA,NA
2020-04-29,627,NA,NA,NA,627,NA,NA,NA
2020-04-30,653,NA,NA,NA,653,NA,NA,NA
2020-05-01,701,NA,NA,NA,701,NA,NA,NA
2020-05-02,723,NA,NA,NA,723,NA,NA,NA
2020-05-03,758,NA,NA,NA,758,NA,NA,NA
2020-05-04,777,NA,NA,NA,777,NA,NA,NA
2020-05-05,797,NA,NA,NA,797,NA,NA,NA
2020-05-06,817,NA,NA,NA,817,NA,NA,NA
2020-05-07,834,NA,NA,NA,834,NA,NA,NA
2020-05-08,853,NA,NA,NA,853,NA,NA,NA
2020-05-09,874,NA,NA,NA,874,NA,NA,NA
2020-05-10,896,NA,NA,NA,896,NA,NA,NA
2020-05-11,911,NA,NA,NA,911,NA,NA,NA
2020-05-12,935,NA,NA,NA,935,NA,NA,NA
2020-05-13,953,NA,NA,NA,953,NA,NA,NA
2020-05-14,970,NA,NA,NA,970,NA,NA,NA
2020-05-15,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-16,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-17,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-18,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-19,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-20,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-21,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-22,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-23,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-24,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-25,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-26,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-27,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-28,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-29,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-30,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-31,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-01,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-02,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-03,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-04,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-05,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-06,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-07,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-08,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-09,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-10,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-11,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-12,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-13,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-14,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-15,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-16,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-17,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-18,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-19,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-20,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-21,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-22,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-23,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-24,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-25,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-26,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-27,1390,NA,NA,NA,1389,NA,NA,NA
2020-06-28,1390,NA,NA,NA,1391,NA,NA,NA
2020-06-29,1393,NA,NA,NA,1391,NA,NA,NA
2020-06-30,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-01,1400,NA,NA,NA,1397,NA,NA,NA
2020-07-02,1402,NA,NA,NA,1403,NA,NA,NA
2020-07-03,1405,NA,NA,NA,1406,NA,NA,NA
2020-07-04,1407,NA,NA,NA,1409,NA,NA,NA
2020-07-05,1409,NA,NA,NA,1411,NA,NA,NA
2020-07-06,1411,NA,NA,NA,1413,NA,NA,NA
2020-07-07,1412,NA,NA,NA,1415,NA,NA,NA
2020-07-08,1417,NA,NA,NA,1419,NA,NA,NA
2020-07-09,1422,NA,NA,NA,1424,NA,NA,NA
2020-07-10,1424,NA,NA,NA,1428,NA,NA,NA
2020-07-11,1426,NA,NA,NA,1429,NA,NA,NA
2020-07-12,1429,NA,NA,NA,1430,NA,NA,NA
2020-07-13,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-14,1433,NA,NA,NA,1434,NA,NA,NA
2020-07-15,1434,NA,NA,NA,1435,NA,NA,NA
2020-07-16,1436,NA,NA,NA,1435,NA,NA,NA
2020-07-17,1439,NA,NA,NA,1436,NA,NA,NA
2020-07-18,1446,NA,NA,NA,1437,NA,NA,NA
2020-07-19,1449,NA,NA,NA,1442,NA,NA,NA
2020-07-20,1451,NA,NA,NA,1443,NA,NA,NA
2020-07-21,1453,NA,NA,NA,1443,NA,NA,NA
2020-07-22,1456,NA,NA,NA,1444,NA,NA,NA
2020-07-23,1458,NA,NA,NA,1446,NA,NA,NA
2020-07-24,1460,NA,NA,NA,1447,NA,NA,NA
2020-07-25,1463,NA,NA,NA,1448,NA,NA,NA
2020-07-26,1465,NA,NA,NA,1449,NA,NA,NA
2020-07-27,1467,NA,NA,NA,1449,NA,NA,NA
2020-07-28,1469,NA,NA,NA,1450,NA,NA,NA
2020-07-29,1474,NA,NA,NA,1450,NA,NA,NA
2020-07-30,1476,NA,NA,NA,1453,NA,NA,NA
2020-07-31,1478,NA,NA,NA,1453,NA,NA,NA
2020-08-01,1481,NA,NA,NA,1453,NA,NA,NA
2020-08-02,1484,NA,NA,NA,1454,NA,NA,NA
2020-08-03,1487,NA,NA,NA,1456,NA,NA,NA
2020-08-04,1490,NA,NA,NA,1457,NA,NA,NA
2020-08-05,1493,1493,1439,1622,1457,1457,1457,1457
2020-08-06,NA,1496,1439,1629,NA,1458,1457,1460
2020-08-07,NA,1499,1439,1637,NA,1460,1457,1463
2020-08-08,NA,1502,1439,1644,NA,1461,1457,1466
2020-08-09,NA,1505,1439,1652,NA,1462,1457,1469
2020-08-10,NA,1508,1439,1660,NA,1463,1457,1472
2020-08-11,NA,1511,1439,1667,NA,1464,1457,1474
2020-08-12,NA,1514,1439,1675,NA,1465,1457,1477
2020-08-13,NA,1517,1439,1683,NA,1466,1457,1479
2020-08-14,NA,1520,1439,1690,NA,1466,1457,1481
2020-08-15,NA,1523,1439,1698,NA,1467,1457,1483
2020-08-16,NA,1527,1439,1706,NA,1468,1457,1484
2020-08-17,NA,1530,1439,1714,NA,1468,1457,1485
2020-08-18,NA,1533,1439,1722,NA,1468,1457,1486
2020-08-19,NA,1536,1439,1730,NA,1469,1457,1487
2020-08-20,NA,1539,1439,1738,NA,1469,1457,1488
2020-08-21,NA,1542,1439,1746,NA,1469,1457,1489
2020-08-22,NA,1545,1439,1754,NA,1470,1457,1489
2020-08-23,NA,1548,1439,1762,NA,1470,1457,1490
2020-08-24,NA,1551,1439,1770,NA,1470,1457,1490
2020-08-25,NA,1554,1439,1778,NA,1470,1457,1490
2020-08-26,NA,1558,1439,1787,NA,1470,1457,1490
2020-08-27,NA,1561,1439,1795,NA,1470,1457,1490
2020-08-28,NA,1564,1439,1803,NA,1470,1457,1490
2020-08-29,NA,1567,1439,1811,NA,1470,1457,1490
