"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,365,NA,NA,NA,365,NA,NA,NA
2020-05-19,371,NA,NA,NA,371,NA,NA,NA
2020-05-20,381,NA,NA,NA,381,NA,NA,NA
2020-05-21,386,NA,NA,NA,386,NA,NA,NA
2020-05-22,394,NA,NA,NA,394,NA,NA,NA
2020-05-23,404,NA,NA,NA,404,NA,NA,NA
2020-05-24,413,NA,NA,NA,413,NA,NA,NA
2020-05-25,424,NA,NA,NA,424,NA,NA,NA
2020-05-26,435,NA,NA,NA,435,NA,NA,NA
2020-05-27,448,NA,NA,NA,448,NA,NA,NA
2020-05-28,459,NA,NA,NA,459,NA,NA,NA
2020-05-29,467,NA,NA,NA,467,NA,NA,NA
2020-05-30,478,NA,NA,NA,478,NA,NA,NA
2020-05-31,485,NA,NA,NA,485,NA,NA,NA
2020-06-01,495,NA,NA,NA,495,NA,NA,NA
2020-06-02,501,NA,NA,NA,501,NA,NA,NA
2020-06-03,506,NA,NA,NA,506,NA,NA,NA
2020-06-04,511,NA,NA,NA,511,NA,NA,NA
2020-06-05,518,NA,NA,NA,518,NA,NA,NA
2020-06-06,525,NA,NA,NA,525,NA,NA,NA
2020-06-07,531,NA,NA,NA,531,NA,NA,NA
2020-06-08,537,NA,NA,NA,537,NA,NA,NA
2020-06-09,542,NA,NA,NA,542,NA,NA,NA
2020-06-10,545,NA,NA,NA,545,NA,NA,NA
2020-06-11,550,NA,NA,NA,550,NA,NA,NA
2020-06-12,553,NA,NA,NA,553,NA,NA,NA
2020-06-13,557,NA,NA,NA,557,NA,NA,NA
2020-06-14,563,NA,NA,NA,563,NA,NA,NA
2020-06-15,565,NA,NA,NA,565,NA,NA,NA
2020-06-16,569,NA,NA,NA,569,NA,NA,NA
2020-06-17,571,NA,NA,NA,571,NA,NA,NA
2020-06-18,573,NA,NA,NA,573,NA,NA,NA
2020-06-19,576,NA,NA,NA,576,NA,NA,NA
2020-06-21,580,NA,NA,NA,580,NA,NA,NA
2020-06-22,583,NA,NA,NA,583,NA,NA,NA
2020-06-23,585,NA,NA,NA,585,NA,NA,NA
2020-06-24,590,NA,NA,NA,590,NA,NA,NA
2020-06-25,594,NA,NA,NA,594,NA,NA,NA
2020-06-26,597,NA,NA,NA,597,NA,NA,NA
2020-06-27,599,NA,NA,NA,599,NA,NA,NA
2020-06-28,601,NA,NA,NA,601,NA,NA,NA
2020-06-29,603,NA,NA,NA,603,NA,NA,NA
2020-06-30,606,NA,NA,NA,606,NA,NA,NA
2020-07-01,608,NA,NA,NA,608,NA,NA,NA
2020-07-02,610,NA,NA,NA,610,NA,NA,NA
2020-07-03,611,NA,NA,NA,611,NA,NA,NA
2020-07-06,612,NA,NA,NA,612,NA,NA,NA
2020-07-07,615,NA,NA,NA,615,NA,NA,NA
2020-07-09,618,NA,NA,NA,618,NA,NA,NA
2020-07-11,620,NA,NA,NA,620,NA,NA,NA
2020-07-12,622,NA,NA,NA,622,NA,NA,NA
2020-07-13,627,NA,NA,NA,627,NA,NA,NA
2020-07-14,628,NA,NA,NA,628,NA,NA,NA
2020-07-16,629,NA,NA,NA,629,NA,NA,NA
2020-07-17,630,NA,NA,NA,630,NA,NA,NA
2020-07-18,631,NA,NA,NA,631,NA,NA,NA
2020-07-22,632,NA,NA,NA,632,NA,NA,NA
2020-07-23,633,NA,NA,NA,633,NA,NA,NA
2020-07-24,635,NA,NA,NA,635,NA,NA,NA
2020-07-25,636,NA,NA,NA,636,NA,NA,NA
2020-07-26,637,NA,NA,NA,637,NA,NA,NA
2020-07-28,638,NA,NA,NA,638,NA,NA,NA
2020-07-29,640,NA,NA,NA,640,NA,NA,NA
2020-07-31,641,NA,NA,NA,641,NA,NA,NA
2020-08-01,642,NA,NA,NA,642,NA,NA,NA
2020-08-02,643,NA,NA,NA,643,NA,NA,NA
2020-08-03,645,NA,NA,NA,645,NA,NA,NA
2020-08-04,647,NA,NA,NA,647,NA,NA,NA
2020-08-05,647,NA,NA,NA,647,NA,NA,NA
2020-08-06,648,NA,NA,NA,649,NA,NA,NA
2020-08-07,649,NA,NA,NA,650,NA,NA,NA
2020-08-08,652,NA,NA,NA,653,NA,NA,NA
2020-08-09,653,NA,NA,NA,654,NA,NA,NA
2020-08-10,656,NA,NA,NA,657,NA,NA,NA
2020-08-11,657,NA,NA,NA,658,NA,NA,NA
2020-08-12,659,NA,NA,NA,660,NA,NA,NA
2020-08-13,663,NA,NA,NA,664,NA,NA,NA
2020-08-14,663,NA,NA,NA,664,NA,NA,NA
2020-08-15,663,NA,NA,NA,664,NA,NA,NA
2020-08-16,664,NA,NA,NA,665,NA,NA,NA
2020-08-17,665,NA,NA,NA,666,NA,NA,NA
2020-08-18,665,NA,NA,NA,666,NA,NA,NA
2020-08-19,666,NA,NA,NA,667,NA,NA,NA
2020-08-20,666,NA,NA,NA,667,NA,NA,NA
2020-08-21,670,NA,NA,NA,670,NA,NA,NA
2020-08-22,671,NA,NA,NA,670,NA,NA,NA
2020-08-23,673,NA,NA,NA,671,NA,NA,NA
2020-08-24,676,NA,NA,NA,673,NA,NA,NA
2020-08-25,678,NA,NA,NA,674,NA,NA,NA
2020-08-26,680,NA,NA,NA,675,NA,NA,NA
2020-08-27,682,NA,NA,NA,676,NA,NA,NA
2020-08-28,683,NA,NA,NA,676,NA,NA,NA
2020-08-29,684,NA,NA,NA,676,NA,NA,NA
2020-08-30,686,NA,NA,NA,677,NA,NA,NA
2020-08-31,687,NA,NA,NA,677,NA,NA,NA
2020-09-01,689,NA,NA,NA,678,NA,NA,NA
2020-09-02,691,NA,NA,NA,679,NA,NA,NA
2020-09-03,692,NA,NA,NA,679,NA,NA,NA
2020-09-04,694,NA,NA,NA,680,NA,NA,NA
2020-09-05,695,NA,NA,NA,680,NA,NA,NA
2020-09-06,696,NA,NA,NA,680,NA,NA,NA
2020-09-07,699,NA,NA,NA,681,NA,NA,NA
2020-09-08,702,NA,NA,NA,682,NA,NA,NA
2020-09-09,704,NA,NA,NA,682,NA,NA,NA
2020-09-10,707,NA,NA,NA,683,NA,NA,NA
2020-09-11,709,709,682,825,683,683,683,683
2020-09-12,NA,712,683,832,NA,684,683,685
2020-09-13,NA,714,683,839,NA,684,683,687
2020-09-14,NA,717,684,845,NA,685,683,689
2020-09-15,NA,719,684,852,NA,686,684,691
2020-09-16,NA,722,685,859,NA,687,684,693
2020-09-17,NA,724,685,866,NA,687,684,694
2020-09-18,NA,727,686,873,NA,688,684,696
2020-09-19,NA,730,686,880,NA,688,684,697
2020-09-20,NA,732,687,887,NA,689,684,698
2020-09-21,NA,735,687,894,NA,689,684,700
2020-09-22,NA,737,688,901,NA,689,684,701
2020-09-23,NA,740,688,908,NA,690,684,701
2020-09-24,NA,743,689,916,NA,690,684,702
2020-09-25,NA,745,689,923,NA,690,684,703
2020-09-26,NA,748,690,931,NA,690,684,703
