"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,358,NA,NA,NA,358,NA,NA,NA
2020-05-10,374,NA,NA,NA,374,NA,NA,NA
2020-05-11,389,NA,NA,NA,389,NA,NA,NA
2020-05-12,397,NA,NA,NA,397,NA,NA,NA
2020-05-13,408,NA,NA,NA,408,NA,NA,NA
2020-05-14,421,NA,NA,NA,421,NA,NA,NA
2020-05-15,435,NA,NA,NA,435,NA,NA,NA
2020-05-16,451,NA,NA,NA,451,NA,NA,NA
2020-05-17,460,NA,NA,NA,460,NA,NA,NA
2020-05-18,475,NA,NA,NA,475,NA,NA,NA
2020-05-19,480,NA,NA,NA,480,NA,NA,NA
2020-05-20,493,NA,NA,NA,493,NA,NA,NA
2020-05-21,502,NA,NA,NA,502,NA,NA,NA
2020-05-22,512,NA,NA,NA,512,NA,NA,NA
2020-05-23,524,NA,NA,NA,524,NA,NA,NA
2020-05-24,534,NA,NA,NA,534,NA,NA,NA
2020-05-25,542,NA,NA,NA,542,NA,NA,NA
2020-05-26,554,NA,NA,NA,554,NA,NA,NA
2020-05-27,567,NA,NA,NA,567,NA,NA,NA
2020-05-28,579,NA,NA,NA,579,NA,NA,NA
2020-05-29,589,NA,NA,NA,589,NA,NA,NA
2020-05-30,604,NA,NA,NA,604,NA,NA,NA
2020-05-31,612,NA,NA,NA,612,NA,NA,NA
2020-06-01,625,NA,NA,NA,625,NA,NA,NA
2020-06-02,632,NA,NA,NA,632,NA,NA,NA
2020-06-03,643,NA,NA,NA,643,NA,NA,NA
2020-06-04,648,NA,NA,NA,648,NA,NA,NA
2020-06-05,655,NA,NA,NA,655,NA,NA,NA
2020-06-06,661,NA,NA,NA,661,NA,NA,NA
2020-06-07,667,NA,NA,NA,667,NA,NA,NA
2020-06-08,673,NA,NA,NA,673,NA,NA,NA
2020-06-09,681,NA,NA,NA,681,NA,NA,NA
2020-06-10,687,NA,NA,NA,687,NA,NA,NA
2020-06-11,693,NA,NA,NA,693,NA,NA,NA
2020-06-12,695,NA,NA,NA,695,NA,NA,NA
2020-06-13,700,NA,NA,NA,701,NA,NA,NA
2020-06-14,706,NA,NA,NA,707,NA,NA,NA
2020-06-15,713,NA,NA,NA,714,NA,NA,NA
2020-06-16,716,NA,NA,NA,717,NA,NA,NA
2020-06-17,721,NA,NA,NA,723,NA,NA,NA
2020-06-18,724,NA,NA,NA,727,NA,NA,NA
2020-06-19,727,NA,NA,NA,730,NA,NA,NA
2020-06-20,728,NA,NA,NA,731,NA,NA,NA
2020-06-21,732,NA,NA,NA,736,NA,NA,NA
2020-06-22,735,NA,NA,NA,739,NA,NA,NA
2020-06-23,737,NA,NA,NA,741,NA,NA,NA
2020-06-24,739,NA,NA,NA,743,NA,NA,NA
2020-06-25,744,NA,NA,NA,748,NA,NA,NA
2020-06-26,748,NA,NA,NA,752,NA,NA,NA
2020-06-27,748,NA,NA,NA,752,NA,NA,NA
2020-06-28,750,NA,NA,NA,754,NA,NA,NA
2020-06-29,751,NA,NA,NA,755,NA,NA,NA
2020-06-30,752,NA,NA,NA,757,NA,NA,NA
2020-07-01,754,NA,NA,NA,759,NA,NA,NA
2020-07-02,756,NA,NA,NA,761,NA,NA,NA
2020-07-03,758,NA,NA,NA,763,NA,NA,NA
2020-07-04,758,NA,NA,NA,763,NA,NA,NA
2020-07-05,758,NA,NA,NA,763,NA,NA,NA
2020-07-06,760,NA,NA,NA,765,NA,NA,NA
2020-07-07,762,NA,NA,NA,769,NA,NA,NA
2020-07-08,762,NA,NA,NA,769,NA,NA,NA
2020-07-09,763,NA,NA,NA,770,NA,NA,NA
2020-07-10,764,NA,NA,NA,771,NA,NA,NA
2020-07-11,764,NA,NA,NA,772,NA,NA,NA
2020-07-12,767,NA,NA,NA,775,NA,NA,NA
2020-07-13,769,NA,NA,NA,777,NA,NA,NA
2020-07-14,769,NA,NA,NA,778,NA,NA,NA
2020-07-15,769,NA,NA,NA,778,NA,NA,NA
2020-07-16,770,NA,NA,NA,780,NA,NA,NA
2020-07-17,770,NA,NA,NA,780,NA,NA,NA
2020-07-18,770,NA,NA,NA,781,NA,NA,NA
2020-07-19,770,NA,NA,NA,781,NA,NA,NA
2020-07-20,771,NA,NA,NA,781,NA,NA,NA
2020-07-21,774,774,772,824,784,784,784,784
2020-07-22,NA,774,772,826,NA,785,784,787
2020-07-23,NA,775,772,830,NA,785,785,790
2020-07-24,NA,776,772,834,NA,786,785,792
2020-07-25,NA,776,773,837,NA,787,785,795
2020-07-26,NA,777,773,841,NA,787,785,798
2020-07-27,NA,778,774,845,NA,788,786,800
2020-07-28,NA,779,774,849,NA,788,786,802
2020-07-29,NA,780,774,852,NA,789,786,804
2020-07-30,NA,781,775,856,NA,789,786,806
2020-07-31,NA,782,775,860,NA,790,787,808
2020-08-01,NA,783,776,864,NA,790,787,809
2020-08-02,NA,784,776,868,NA,790,787,811
2020-08-03,NA,785,776,871,NA,791,787,812
