"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-04,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-05,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-06,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-07,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-08,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-09,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-10,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-11,1479,NA,NA,NA,1479,NA,NA,NA
2020-05-12,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-13,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-14,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-15,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-16,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-17,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-18,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-19,1732,NA,NA,NA,1732,NA,NA,NA
2020-05-20,1779,NA,NA,NA,1779,NA,NA,NA
2020-05-21,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-22,1832,NA,NA,NA,1832,NA,NA,NA
2020-05-23,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-24,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-25,1896,NA,NA,NA,1896,NA,NA,NA
2020-05-26,1919,NA,NA,NA,1919,NA,NA,NA
2020-05-27,1936,NA,NA,NA,1936,NA,NA,NA
2020-05-28,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-29,1972,NA,NA,NA,1972,NA,NA,NA
2020-05-30,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-31,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-01,2035,NA,NA,NA,2035,NA,NA,NA
2020-06-02,2055,NA,NA,NA,2055,NA,NA,NA
2020-06-03,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-04,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-05,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-06,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-07,2124,NA,NA,NA,2124,NA,NA,NA
2020-06-08,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-09,2149,NA,NA,NA,2149,NA,NA,NA
2020-06-10,2171,NA,NA,NA,2171,NA,NA,NA
2020-06-11,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-12,2197,NA,NA,NA,2197,NA,NA,NA
2020-06-13,2206,NA,NA,NA,2206,NA,NA,NA
2020-06-14,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-15,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-16,2246,NA,NA,NA,2246,NA,NA,NA
2020-06-17,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-18,2273,NA,NA,NA,2273,NA,NA,NA
2020-06-19,2283,NA,NA,NA,2283,NA,NA,NA
2020-06-20,2296,NA,NA,NA,2296,NA,NA,NA
2020-06-21,2305,NA,NA,NA,2305,NA,NA,NA
2020-06-22,2316,NA,NA,NA,2316,NA,NA,NA
2020-06-23,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-24,2337,NA,NA,NA,2337,NA,NA,NA
2020-06-25,2349,NA,NA,NA,2349,NA,NA,NA
2020-06-26,2362,NA,NA,NA,2362,NA,NA,NA
2020-06-27,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-28,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-29,2383,NA,NA,NA,2383,NA,NA,NA
2020-06-30,2393,NA,NA,NA,2393,NA,NA,NA
2020-07-01,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-02,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-03,2425,NA,NA,NA,2425,NA,NA,NA
2020-07-04,2431,NA,NA,NA,2431,NA,NA,NA
2020-07-05,2440,NA,NA,NA,2440,NA,NA,NA
2020-07-06,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-07,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-08,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-09,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-10,2500,NA,NA,NA,2500,NA,NA,NA
2020-07-11,2505,NA,NA,NA,2505,NA,NA,NA
2020-07-12,2508,NA,NA,NA,2508,NA,NA,NA
2020-07-13,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-14,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-15,2532,NA,NA,NA,2532,NA,NA,NA
2020-07-16,2538,NA,NA,NA,2538,NA,NA,NA
2020-07-17,2542,NA,NA,NA,2542,NA,NA,NA
2020-07-18,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-19,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-20,2567,NA,NA,NA,2567,NA,NA,NA
2020-07-21,2573,NA,NA,NA,2573,NA,NA,NA
2020-07-22,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-23,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-24,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-25,2601,NA,NA,NA,2601,NA,NA,NA
2020-07-26,2607,NA,NA,NA,2607,NA,NA,NA
2020-07-27,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-28,2621,NA,NA,NA,2622,NA,NA,NA
2020-07-29,2627,NA,NA,NA,2628,NA,NA,NA
2020-07-30,2634,NA,NA,NA,2635,NA,NA,NA
2020-07-31,2638,NA,NA,NA,2638,NA,NA,NA
2020-08-01,2646,NA,NA,NA,2647,NA,NA,NA
2020-08-02,2655,NA,NA,NA,2656,NA,NA,NA
2020-08-03,2663,NA,NA,NA,2664,NA,NA,NA
2020-08-04,2667,NA,NA,NA,2666,NA,NA,NA
2020-08-05,2674,NA,NA,NA,2674,NA,NA,NA
2020-08-06,2679,NA,NA,NA,2677,NA,NA,NA
2020-08-07,2688,NA,NA,NA,2688,NA,NA,NA
2020-08-08,2699,NA,NA,NA,2696,NA,NA,NA
2020-08-09,2712,NA,NA,NA,2706,NA,NA,NA
2020-08-10,2724,NA,NA,NA,2716,NA,NA,NA
2020-08-11,2728,NA,NA,NA,2718,NA,NA,NA
2020-08-12,2733,NA,NA,NA,2724,NA,NA,NA
2020-08-13,2741,NA,NA,NA,2729,NA,NA,NA
2020-08-14,2744,NA,NA,NA,2733,NA,NA,NA
2020-08-15,2750,NA,NA,NA,2736,NA,NA,NA
2020-08-16,2756,NA,NA,NA,2741,NA,NA,NA
2020-08-17,2767,NA,NA,NA,2749,NA,NA,NA
2020-08-18,2773,NA,NA,NA,2752,NA,NA,NA
2020-08-19,2784,NA,NA,NA,2759,NA,NA,NA
2020-08-20,2791,NA,NA,NA,2763,NA,NA,NA
2020-08-21,2800,NA,NA,NA,2768,NA,NA,NA
2020-08-22,2808,NA,NA,NA,2773,NA,NA,NA
2020-08-23,2815,NA,NA,NA,2776,NA,NA,NA
2020-08-24,2821,NA,NA,NA,2776,NA,NA,NA
2020-08-25,2830,NA,NA,NA,2781,NA,NA,NA
2020-08-26,2841,NA,NA,NA,2786,NA,NA,NA
2020-08-27,2850,NA,NA,NA,2789,NA,NA,NA
2020-08-28,2859,NA,NA,NA,2794,NA,NA,NA
2020-08-29,2867,NA,NA,NA,2795,NA,NA,NA
2020-08-30,2876,NA,NA,NA,2797,NA,NA,NA
2020-08-31,2887,NA,NA,NA,2801,NA,NA,NA
2020-09-01,2895,NA,NA,NA,2802,NA,NA,NA
2020-09-02,2905,NA,NA,NA,2805,NA,NA,NA
2020-09-03,2914,NA,NA,NA,2805,NA,NA,NA
2020-09-04,2923,NA,NA,NA,2806,NA,NA,NA
2020-09-05,2932,2932,2791,3295,2807,2807,2807,2807
2020-09-06,NA,2942,2794,3326,NA,2809,2808,2816
2020-09-07,NA,2951,2798,3360,NA,2812,2809,2825
2020-09-08,NA,2960,2801,3394,NA,2814,2809,2833
2020-09-09,NA,2969,2804,3429,NA,2815,2810,2838
2020-09-10,NA,2979,2807,3464,NA,2817,2810,2844
2020-09-11,NA,2988,2811,3499,NA,2818,2811,2848
2020-09-12,NA,2998,2814,3535,NA,2819,2811,2853
2020-09-13,NA,3007,2817,3571,NA,2820,2811,2856
2020-09-14,NA,3017,2820,3607,NA,2821,2812,2859
2020-09-15,NA,3026,2823,3644,NA,2822,2812,2862
2020-09-16,NA,3036,2827,3681,NA,2822,2812,2863
2020-09-17,NA,3045,2830,3718,NA,2822,2812,2864
2020-09-18,NA,3055,2833,3756,NA,2822,2812,2864
2020-09-19,NA,3065,2836,3794,NA,2822,2812,2864
