"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7421,NA,NA,NA,7421,NA,NA,NA
2021-05-16,7584,NA,NA,NA,7584,NA,NA,NA
2021-05-23,7724,NA,NA,NA,7724,NA,NA,NA
2021-05-30,7838,NA,NA,NA,7838,NA,NA,NA
2021-06-06,7933,NA,NA,NA,7933,NA,NA,NA
2021-06-13,8033,NA,NA,NA,8033,NA,NA,NA
2021-06-20,8122,NA,NA,NA,8122,NA,NA,NA
2021-06-27,8227,NA,NA,NA,8227,NA,NA,NA
2021-07-04,8339,NA,NA,NA,8339,NA,NA,NA
2021-07-11,8455,NA,NA,NA,8455,NA,NA,NA
2021-07-18,8581,NA,NA,NA,8581,NA,NA,NA
2021-07-25,8688,NA,NA,NA,8688,NA,NA,NA
2021-08-01,8797,NA,NA,NA,8797,NA,NA,NA
2021-08-08,8921,NA,NA,NA,8921,NA,NA,NA
2021-08-15,9053,NA,NA,NA,9053,NA,NA,NA
2021-08-22,9170,NA,NA,NA,9170,NA,NA,NA
2021-08-29,9272,NA,NA,NA,9272,NA,NA,NA
2021-09-05,9406,NA,NA,NA,9406,NA,NA,NA
2021-09-12,9501,NA,NA,NA,9501,NA,NA,NA
2021-09-19,9551,NA,NA,NA,9551,NA,NA,NA
2021-09-26,9627,NA,NA,NA,9627,NA,NA,NA
2021-10-03,9696,NA,NA,NA,9696,NA,NA,NA
2021-10-10,9751,NA,NA,NA,9751,NA,NA,NA
2021-10-17,9805,NA,NA,NA,9805,NA,NA,NA
2021-10-24,9862,NA,NA,NA,9862,NA,NA,NA
2021-10-31,9897,NA,NA,NA,9897,NA,NA,NA
2021-11-07,9943,NA,NA,NA,9943,NA,NA,NA
2021-11-14,9974,NA,NA,NA,9974,NA,NA,NA
2021-11-21,10020,NA,NA,NA,10020,NA,NA,NA
2021-11-28,10064,NA,NA,NA,10064,NA,NA,NA
2021-12-05,10104,NA,NA,NA,10104,NA,NA,NA
2021-12-12,10155,NA,NA,NA,10155,NA,NA,NA
2021-12-19,10188,NA,NA,NA,10188,NA,NA,NA
2021-12-26,10227,NA,NA,NA,10227,NA,NA,NA
2022-01-02,10258,NA,NA,NA,10258,NA,NA,NA
2022-01-09,10299,NA,NA,NA,10299,NA,NA,NA
2022-01-16,10373,NA,NA,NA,10373,NA,NA,NA
2022-01-23,10457,NA,NA,NA,10457,NA,NA,NA
2022-01-30,10515,NA,NA,NA,10524,NA,NA,NA
2022-02-06,10552,NA,NA,NA,10561,NA,NA,NA
2022-02-13,10590,NA,NA,NA,10596,NA,NA,NA
2022-02-20,10607,NA,NA,NA,10609,NA,NA,NA
2022-02-27,10626,NA,NA,NA,10623,NA,NA,NA
2022-03-06,10650,NA,NA,NA,10639,NA,NA,NA
2022-03-13,10678,NA,NA,NA,10657,NA,NA,NA
2022-03-20,10696,NA,NA,NA,10664,NA,NA,NA
2022-03-27,10711,NA,NA,NA,10669,NA,NA,NA
2022-04-03,10728,10728,10672,10830,10672,10672,10672,10672
2022-04-10,NA,10744,10678,10865,NA,10673,10672,10673
