"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,366,NA,NA,NA,366,NA,NA,NA
2020-05-10,383,NA,NA,NA,383,NA,NA,NA
2020-05-11,398,NA,NA,NA,398,NA,NA,NA
2020-05-12,407,NA,NA,NA,407,NA,NA,NA
2020-05-13,418,NA,NA,NA,418,NA,NA,NA
2020-05-14,431,NA,NA,NA,431,NA,NA,NA
2020-05-15,446,NA,NA,NA,446,NA,NA,NA
2020-05-16,462,NA,NA,NA,462,NA,NA,NA
2020-05-17,471,NA,NA,NA,471,NA,NA,NA
2020-05-18,487,NA,NA,NA,487,NA,NA,NA
2020-05-19,493,NA,NA,NA,493,NA,NA,NA
2020-05-20,506,NA,NA,NA,506,NA,NA,NA
2020-05-21,516,NA,NA,NA,516,NA,NA,NA
2020-05-22,527,NA,NA,NA,527,NA,NA,NA
2020-05-23,539,NA,NA,NA,539,NA,NA,NA
2020-05-24,551,NA,NA,NA,551,NA,NA,NA
2020-05-25,563,NA,NA,NA,563,NA,NA,NA
2020-05-26,575,NA,NA,NA,575,NA,NA,NA
2020-05-27,591,NA,NA,NA,591,NA,NA,NA
2020-05-28,605,NA,NA,NA,605,NA,NA,NA
2020-05-29,615,NA,NA,NA,615,NA,NA,NA
2020-05-30,630,NA,NA,NA,630,NA,NA,NA
2020-05-31,638,NA,NA,NA,638,NA,NA,NA
2020-06-01,653,NA,NA,NA,653,NA,NA,NA
2020-06-02,660,NA,NA,NA,660,NA,NA,NA
2020-06-03,671,NA,NA,NA,671,NA,NA,NA
2020-06-04,676,NA,NA,NA,676,NA,NA,NA
2020-06-05,683,NA,NA,NA,683,NA,NA,NA
2020-06-06,689,NA,NA,NA,689,NA,NA,NA
2020-06-07,695,NA,NA,NA,695,NA,NA,NA
2020-06-08,703,NA,NA,NA,703,NA,NA,NA
2020-06-09,715,NA,NA,NA,715,NA,NA,NA
2020-06-10,723,NA,NA,NA,723,NA,NA,NA
2020-06-11,729,NA,NA,NA,729,NA,NA,NA
2020-06-12,732,NA,NA,NA,732,NA,NA,NA
2020-06-13,738,NA,NA,NA,738,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-15,752,NA,NA,NA,752,NA,NA,NA
2020-06-16,756,NA,NA,NA,756,NA,NA,NA
2020-06-17,762,NA,NA,NA,762,NA,NA,NA
2020-06-18,766,NA,NA,NA,766,NA,NA,NA
2020-06-19,770,NA,NA,NA,770,NA,NA,NA
2020-06-20,772,NA,NA,NA,772,NA,NA,NA
2020-06-21,778,NA,NA,NA,778,NA,NA,NA
2020-06-22,783,NA,NA,NA,783,NA,NA,NA
2020-06-23,785,NA,NA,NA,785,NA,NA,NA
2020-06-24,790,NA,NA,NA,790,NA,NA,NA
2020-06-25,795,NA,NA,NA,795,NA,NA,NA
2020-06-26,799,NA,NA,NA,799,NA,NA,NA
2020-06-28,801,NA,NA,NA,801,NA,NA,NA
2020-06-29,804,NA,NA,NA,804,NA,NA,NA
2020-06-30,807,NA,NA,NA,807,NA,NA,NA
2020-07-01,813,NA,NA,NA,813,NA,NA,NA
2020-07-02,816,NA,NA,NA,816,NA,NA,NA
2020-07-03,818,NA,NA,NA,818,NA,NA,NA
2020-07-04,818,NA,NA,NA,818,NA,NA,NA
2020-07-05,818,NA,NA,NA,818,NA,NA,NA
2020-07-06,820,NA,NA,NA,820,NA,NA,NA
2020-07-07,824,NA,NA,NA,825,NA,NA,NA
2020-07-08,824,NA,NA,NA,825,NA,NA,NA
2020-07-09,828,NA,NA,NA,829,NA,NA,NA
2020-07-10,829,NA,NA,NA,830,NA,NA,NA
2020-07-11,830,NA,NA,NA,831,NA,NA,NA
2020-07-12,834,NA,NA,NA,835,NA,NA,NA
2020-07-13,838,NA,NA,NA,839,NA,NA,NA
2020-07-14,839,NA,NA,NA,840,NA,NA,NA
2020-07-15,839,NA,NA,NA,840,NA,NA,NA
2020-07-16,841,NA,NA,NA,842,NA,NA,NA
2020-07-17,842,NA,NA,NA,843,NA,NA,NA
2020-07-18,844,NA,NA,NA,845,NA,NA,NA
2020-07-19,845,NA,NA,NA,846,NA,NA,NA
2020-07-20,846,NA,NA,NA,847,NA,NA,NA
2020-07-21,850,NA,NA,NA,850,NA,NA,NA
2020-07-22,852,NA,NA,NA,851,NA,NA,NA
2020-07-23,854,NA,NA,NA,852,NA,NA,NA
2020-07-24,857,NA,NA,NA,854,NA,NA,NA
2020-07-25,858,NA,NA,NA,854,NA,NA,NA
2020-07-26,861,NA,NA,NA,856,NA,NA,NA
2020-07-27,862,NA,NA,NA,856,NA,NA,NA
2020-07-28,864,NA,NA,NA,858,NA,NA,NA
2020-07-29,867,NA,NA,NA,862,NA,NA,NA
2020-07-30,868,NA,NA,NA,862,NA,NA,NA
2020-07-31,869,NA,NA,NA,863,NA,NA,NA
2020-08-01,870,NA,NA,NA,863,NA,NA,NA
2020-08-02,871,NA,NA,NA,863,NA,NA,NA
2020-08-03,872,NA,NA,NA,863,NA,NA,NA
2020-08-04,874,NA,NA,NA,864,NA,NA,NA
2020-08-05,875,NA,NA,NA,864,NA,NA,NA
2020-08-06,877,NA,NA,NA,865,NA,NA,NA
2020-08-07,878,NA,NA,NA,865,NA,NA,NA
2020-08-08,881,881,861,971,867,867,867,867
2020-08-09,NA,882,861,976,NA,868,867,869
2020-08-10,NA,884,862,982,NA,868,867,871
2020-08-11,NA,886,862,988,NA,869,868,874
2020-08-12,NA,887,863,994,NA,869,868,876
2020-08-13,NA,889,863,1000,NA,870,868,878
2020-08-14,NA,891,864,1006,NA,871,868,879
2020-08-15,NA,892,864,1012,NA,871,868,881
2020-08-16,NA,894,865,1018,NA,871,868,882
2020-08-17,NA,896,865,1024,NA,872,868,884
2020-08-18,NA,898,866,1030,NA,872,868,885
2020-08-19,NA,899,866,1036,NA,872,869,886
2020-08-20,NA,901,867,1042,NA,873,869,887
2020-08-21,NA,903,867,1048,NA,873,869,888
2020-08-22,NA,905,868,1055,NA,873,869,889
