"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,365,NA,NA,NA,365,NA,NA,NA
2020-05-19,371,NA,NA,NA,371,NA,NA,NA
2020-05-20,381,NA,NA,NA,381,NA,NA,NA
2020-05-21,386,NA,NA,NA,386,NA,NA,NA
2020-05-22,394,NA,NA,NA,394,NA,NA,NA
2020-05-23,404,NA,NA,NA,404,NA,NA,NA
2020-05-24,413,NA,NA,NA,413,NA,NA,NA
2020-05-25,425,NA,NA,NA,425,NA,NA,NA
2020-05-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-27,449,NA,NA,NA,449,NA,NA,NA
2020-05-28,460,NA,NA,NA,460,NA,NA,NA
2020-05-29,468,NA,NA,NA,468,NA,NA,NA
2020-05-30,480,NA,NA,NA,480,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-01,497,NA,NA,NA,497,NA,NA,NA
2020-06-02,503,NA,NA,NA,503,NA,NA,NA
2020-06-03,509,NA,NA,NA,509,NA,NA,NA
2020-06-04,514,NA,NA,NA,514,NA,NA,NA
2020-06-05,521,NA,NA,NA,521,NA,NA,NA
2020-06-06,528,NA,NA,NA,528,NA,NA,NA
2020-06-07,534,NA,NA,NA,534,NA,NA,NA
2020-06-08,540,NA,NA,NA,540,NA,NA,NA
2020-06-09,545,NA,NA,NA,545,NA,NA,NA
2020-06-10,548,NA,NA,NA,548,NA,NA,NA
2020-06-11,553,NA,NA,NA,553,NA,NA,NA
2020-06-12,557,NA,NA,NA,557,NA,NA,NA
2020-06-13,561,NA,NA,NA,561,NA,NA,NA
2020-06-14,567,NA,NA,NA,567,NA,NA,NA
2020-06-15,569,NA,NA,NA,569,NA,NA,NA
2020-06-16,574,NA,NA,NA,574,NA,NA,NA
2020-06-17,577,NA,NA,NA,577,NA,NA,NA
2020-06-18,579,NA,NA,NA,579,NA,NA,NA
2020-06-19,582,NA,NA,NA,582,NA,NA,NA
2020-06-21,589,NA,NA,NA,589,NA,NA,NA
2020-06-22,593,NA,NA,NA,593,NA,NA,NA
2020-06-23,595,NA,NA,NA,595,NA,NA,NA
2020-06-24,600,NA,NA,NA,600,NA,NA,NA
2020-06-25,605,NA,NA,NA,605,NA,NA,NA
2020-06-26,609,NA,NA,NA,609,NA,NA,NA
2020-06-27,612,NA,NA,NA,612,NA,NA,NA
2020-06-28,613,NA,NA,NA,613,NA,NA,NA
2020-06-29,616,NA,NA,NA,616,NA,NA,NA
2020-06-30,619,NA,NA,NA,619,NA,NA,NA
2020-07-01,621,NA,NA,NA,621,NA,NA,NA
2020-07-02,624,NA,NA,NA,624,NA,NA,NA
2020-07-03,626,NA,NA,NA,626,NA,NA,NA
2020-07-06,628,NA,NA,NA,628,NA,NA,NA
2020-07-07,633,NA,NA,NA,633,NA,NA,NA
2020-07-08,634,NA,NA,NA,634,NA,NA,NA
2020-07-09,637,NA,NA,NA,637,NA,NA,NA
2020-07-10,638,NA,NA,NA,638,NA,NA,NA
2020-07-11,641,NA,NA,NA,641,NA,NA,NA
2020-07-12,642,NA,NA,NA,642,NA,NA,NA
2020-07-13,647,NA,NA,NA,647,NA,NA,NA
2020-07-14,648,NA,NA,NA,648,NA,NA,NA
2020-07-16,649,NA,NA,NA,649,NA,NA,NA
2020-07-17,650,NA,NA,NA,650,NA,NA,NA
2020-07-22,651,NA,NA,NA,651,NA,NA,NA
2020-07-23,652,NA,NA,NA,652,NA,NA,NA
2020-07-24,654,NA,NA,NA,654,NA,NA,NA
2020-07-25,655,NA,NA,NA,655,NA,NA,NA
2020-07-26,656,NA,NA,NA,656,NA,NA,NA
2020-07-28,657,NA,NA,NA,657,NA,NA,NA
2020-07-29,659,NA,NA,NA,659,NA,NA,NA
2020-07-31,661,NA,NA,NA,661,NA,NA,NA
2020-08-01,662,NA,NA,NA,662,NA,NA,NA
2020-08-02,663,NA,NA,NA,663,NA,NA,NA
2020-08-03,666,NA,NA,NA,666,NA,NA,NA
2020-08-04,668,NA,NA,NA,668,NA,NA,NA
2020-08-06,670,NA,NA,NA,670,NA,NA,NA
2020-08-07,671,NA,NA,NA,671,NA,NA,NA
2020-08-08,674,NA,NA,NA,674,NA,NA,NA
2020-08-09,675,NA,NA,NA,675,NA,NA,NA
2020-08-10,678,NA,NA,NA,678,NA,NA,NA
2020-08-11,679,NA,NA,NA,679,NA,NA,NA
2020-08-12,681,NA,NA,NA,681,NA,NA,NA
2020-08-13,685,NA,NA,NA,685,NA,NA,NA
2020-08-16,686,NA,NA,NA,686,NA,NA,NA
2020-08-17,687,NA,NA,NA,687,NA,NA,NA
2020-08-18,688,NA,NA,NA,688,NA,NA,NA
2020-08-19,689,NA,NA,NA,689,NA,NA,NA
2020-08-21,693,NA,NA,NA,693,NA,NA,NA
2020-08-23,694,NA,NA,NA,694,NA,NA,NA
2020-08-24,696,NA,NA,NA,696,NA,NA,NA
2020-08-25,697,NA,NA,NA,697,NA,NA,NA
2020-08-26,698,NA,NA,NA,698,NA,NA,NA
2020-08-27,699,NA,NA,NA,699,NA,NA,NA
2020-08-28,699,NA,NA,NA,699,NA,NA,NA
2020-08-29,701,NA,NA,NA,702,NA,NA,NA
2020-08-30,702,NA,NA,NA,703,NA,NA,NA
2020-08-31,702,NA,NA,NA,703,NA,NA,NA
2020-09-01,703,NA,NA,NA,705,NA,NA,NA
2020-09-02,705,NA,NA,NA,708,NA,NA,NA
2020-09-03,705,NA,NA,NA,708,NA,NA,NA
2020-09-04,706,NA,NA,NA,709,NA,NA,NA
2020-09-05,706,NA,NA,NA,709,NA,NA,NA
2020-09-06,706,NA,NA,NA,709,NA,NA,NA
2020-09-07,707,NA,NA,NA,711,NA,NA,NA
2020-09-08,708,NA,NA,NA,713,NA,NA,NA
2020-09-09,709,NA,NA,NA,714,NA,NA,NA
2020-09-10,710,NA,NA,NA,715,NA,NA,NA
2020-09-11,710,NA,NA,NA,715,NA,NA,NA
2020-09-12,711,NA,NA,NA,717,NA,NA,NA
2020-09-13,713,NA,NA,NA,720,NA,NA,NA
2020-09-14,713,NA,NA,NA,720,NA,NA,NA
2020-09-15,714,NA,NA,NA,723,NA,NA,NA
2020-09-16,715,NA,NA,NA,725,NA,NA,NA
2020-09-17,716,NA,NA,NA,726,NA,NA,NA
2020-09-18,717,NA,NA,NA,727,NA,NA,NA
2020-09-19,718,NA,NA,NA,728,NA,NA,NA
2020-09-20,719,NA,NA,NA,729,NA,NA,NA
2020-09-21,720,NA,NA,NA,732,NA,NA,NA
2020-09-22,720,NA,NA,NA,732,NA,NA,NA
2020-09-23,721,NA,NA,NA,734,NA,NA,NA
2020-09-24,721,NA,NA,NA,735,NA,NA,NA
2020-09-25,721,NA,NA,NA,736,NA,NA,NA
2020-09-26,722,NA,NA,NA,737,NA,NA,NA
2020-09-27,724,NA,NA,NA,739,NA,NA,NA
2020-09-28,725,NA,NA,NA,741,NA,NA,NA
2020-09-29,729,NA,NA,NA,746,NA,NA,NA
2020-09-30,731,NA,NA,NA,748,NA,NA,NA
2020-10-01,732,NA,NA,NA,748,NA,NA,NA
2020-10-02,733,NA,NA,NA,749,NA,NA,NA
2020-10-03,734,NA,NA,NA,749,NA,NA,NA
2020-10-04,736,NA,NA,NA,750,NA,NA,NA
2020-10-05,738,738,728,819,751,751,751,751
2020-10-06,NA,739,728,823,NA,752,751,754
2020-10-07,NA,741,729,828,NA,753,752,757
2020-10-08,NA,742,729,834,NA,754,752,761
2020-10-09,NA,744,730,839,NA,754,752,764
2020-10-10,NA,745,730,845,NA,755,752,766
2020-10-11,NA,747,731,850,NA,756,753,769
2020-10-12,NA,748,731,856,NA,756,753,771
2020-10-13,NA,750,732,861,NA,757,753,773
2020-10-14,NA,751,732,867,NA,758,753,776
2020-10-15,NA,753,733,872,NA,758,753,778
2020-10-16,NA,754,733,878,NA,759,754,780
2020-10-17,NA,756,734,884,NA,759,754,782
2020-10-18,NA,757,734,889,NA,760,754,784
2020-10-19,NA,759,735,895,NA,760,754,786
2020-10-20,NA,761,735,901,NA,761,754,787
2020-10-21,NA,762,736,907,NA,761,754,789
2020-10-22,NA,764,736,912,NA,762,754,790
2020-10-23,NA,765,737,918,NA,762,754,791
2020-10-24,NA,767,737,924,NA,762,755,792
