"estimativa","ic.inf","ic.sup","data"
18.0508700662497,10.6220356119359,59.9208492440064,2020-04-28
20.0258913588481,11.3715948999009,83.5958070601219,2020-04-29
19.5333759613642,11.2961534934125,71.9794868814258,2020-04-30
16.2599126231939,10.2001451432827,40.0028305326166,2020-05-01
14.7998886029647,9.67378539750131,31.4465108221904,2020-05-02
14.6313048237441,9.67533948967131,29.9647874580298,2020-05-03
16.711251570487,10.6253450488907,39.0708808149956,2020-05-04
21.6581085395008,12.5353304658289,79.4195661932198,2020-05-05
23.4747020501254,13.2129080428428,104.8882730625,2020-05-06
27.8963448934796,14.6071323644422,307.677380708543,2020-05-07
29.1883785582922,15.0402425537845,488.529768715843,2020-05-08
30.7253455786887,15.5291653126333,1405.21635044616,2020-05-09
31.449801491894,15.8038554815847,3022.64130493044,2020-05-10
31.9324635396356,16.0080682339152,5670.51402281148,2020-05-11
31.0964416116079,15.8826151251996,731.618865580341,2020-05-12
32.1242452770247,16.2342810570521,1487.50241420475,2020-05-13
33.8887540258037,16.7608770963813,-1574.95459085561,2020-05-14
29.1827841544378,15.6075840192411,223.47243845276,2020-05-15
30.0034056411282,15.9255887156512,257.789932998859,2020-05-16
29.5567816822509,15.8792157079087,212.633132412684,2020-05-17
33.5086725093535,17.0404682455944,987.603347204448,2020-05-18
41.2645178656619,18.9491112339281,-232.72557217445,2020-05-19
39.147707533942,18.5754083413113,-365.291936236167,2020-05-20
41.9469448241547,19.2710114476447,-237.850812144657,2020-05-21
43.8889080012786,19.7527418831975,-198.062120774118,2020-05-22
50.0936540038649,21.012160366396,-130.549668593143,2020-05-23
60.8102166045992,22.7820242699561,-90.9100835128208,2020-05-24
63.0613437500246,23.1733017045957,-87.4658581716363,2020-05-25
67.762992529159,23.8628772052833,-80.7302848248535,2020-05-26
72.3616885317649,24.4910175554583,-75.8256019768922,2020-05-27
72.3459940092551,24.5643053866227,-76.5674555980206,2020-05-28
78.9878510935974,25.3670276426937,-70.9364611391545,2020-05-29
82.1828334545732,25.7635045927049,-69.0845790028018,2020-05-30
93.6551639075469,26.865534429387,-63.0344544896631,2020-05-31
101.606218433014,27.5566362648903,-60.233001019676,2020-06-01
110.80539952361,28.2612828451891,-57.6973401351118,2020-06-02
131.514572150544,29.5075774443412,-53.5332791327218,2020-06-03
164.430220097317,30.9496939910833,-49.6387829587313,2020-06-04
197.427549714814,32.017332735176,-47.3903600670142,2020-06-05
208.298614753509,32.3397066859133,-46.9070127817676,2020-06-06
203.714934371864,32.2687289792723,-47.2350449437719,2020-06-07
204.373427484632,32.3291040892016,-47.2936458832922,2020-06-08
221.768691565816,32.7873631625634,-46.5551955922712,2020-06-09
161.54277763805,31.1250062200902,-50.6427851970988,2020-06-10
137.911674396505,30.1814637743108,-53.6801551257381,2020-06-11
126.004103352378,29.6265341288002,-55.9320978421321,2020-06-12
134.804402399781,30.1468363018313,-54.547593791202,2020-06-13
171.361743117341,31.7173920078691,-50.3635731436215,2020-06-14
179.391228886637,32.0365787497771,-49.8405747272253,2020-06-15
188.134441441295,32.359672645962,-49.3327394224781,2020-06-16
160.390343876237,31.4761417021481,-51.8166375549213,2020-06-17
152.416747990881,31.2066603186592,-52.8520353245509,2020-06-18
150.448035774783,31.1812969956247,-53.2620649028511,2020-06-19
146.029412499939,31.0440546771632,-54.0114904059892,2020-06-20
151.858663944399,31.3574163102365,-53.4231320505295,2020-06-21
142.559597414366,30.9967386518165,-54.8535103807151,2020-06-22
140.9757158732,30.9826472549203,-55.2870593231571,2020-06-23
146.3450520872,31.2909782545811,-54.6747963082366,2020-06-24
166.354071812777,32.170273065626,-52.4645957204015,2020-06-25
205.847581519212,33.4650755847355,-49.5916043278357,2020-06-26
253.730655955665,34.5735003566573,-47.527418333732,2020-06-27
269.82252177419,34.8970606030946,-47.0755118262283,2020-06-28
278.947672114213,35.0834994500947,-46.8763999879649,2020-06-29
298.283638720464,35.4106483400354,-46.4377605587009,2020-06-30
298.976787519319,35.4566546834908,-46.4832928124349,2020-07-01
280.983797365314,35.2274060618011,-47.0184953214647,2020-07-02
257.572683995902,34.8698765105919,-47.8188523730343,2020-07-03
237.894533493356,34.5244199551515,-48.6456006852596,2020-07-04
215.897878914039,34.0651934035078,-49.7743793202739,2020-07-05
211.553983260872,34.0008767656761,-50.1103593898838,2020-07-06
212.231013878909,34.0639858180467,-50.1715091556292,2020-07-07
217.977329655108,34.2547154066359,-49.9584426039247,2020-07-08
