"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,1357,NA,NA,NA,1357,NA,NA,NA
2021-05-02,1383,NA,NA,NA,1383,NA,NA,NA
2021-05-09,1412,NA,NA,NA,1412,NA,NA,NA
2021-05-16,1427,NA,NA,NA,1427,NA,NA,NA
2021-05-23,1446,NA,NA,NA,1446,NA,NA,NA
2021-05-30,1469,NA,NA,NA,1469,NA,NA,NA
2021-06-06,1493,NA,NA,NA,1493,NA,NA,NA
2021-06-13,1513,NA,NA,NA,1513,NA,NA,NA
2021-06-20,1519,NA,NA,NA,1519,NA,NA,NA
2021-06-27,1531,NA,NA,NA,1531,NA,NA,NA
2021-07-04,1539,NA,NA,NA,1539,NA,NA,NA
2021-07-11,1557,NA,NA,NA,1557,NA,NA,NA
2021-07-18,1577,NA,NA,NA,1577,NA,NA,NA
2021-07-25,1591,NA,NA,NA,1591,NA,NA,NA
2021-08-01,1604,NA,NA,NA,1604,NA,NA,NA
2021-08-08,1618,NA,NA,NA,1618,NA,NA,NA
2021-08-15,1634,NA,NA,NA,1634,NA,NA,NA
2021-08-22,1661,NA,NA,NA,1661,NA,NA,NA
2021-08-29,1682,NA,NA,NA,1682,NA,NA,NA
2021-09-05,1702,NA,NA,NA,1702,NA,NA,NA
2021-09-12,1726,NA,NA,NA,1726,NA,NA,NA
2021-09-19,1742,NA,NA,NA,1742,NA,NA,NA
2021-09-26,1759,NA,NA,NA,1759,NA,NA,NA
2021-10-03,1767,NA,NA,NA,1767,NA,NA,NA
2021-10-10,1779,NA,NA,NA,1779,NA,NA,NA
2021-10-17,1788,NA,NA,NA,1788,NA,NA,NA
2021-10-24,1793,NA,NA,NA,1793,NA,NA,NA
2021-10-31,1799,NA,NA,NA,1799,NA,NA,NA
2021-11-07,1800,NA,NA,NA,1800,NA,NA,NA
2021-11-14,1801,NA,NA,NA,1801,NA,NA,NA
2021-11-21,1805,NA,NA,NA,1805,NA,NA,NA
2021-12-05,1806,NA,NA,NA,1806,NA,NA,NA
2021-12-12,1807,NA,NA,NA,1807,NA,NA,NA
2022-01-16,1809,NA,NA,NA,1809,NA,NA,NA
2022-01-23,1819,NA,NA,NA,1819,NA,NA,NA
2022-01-30,1844,NA,NA,NA,1844,NA,NA,NA
2022-02-06,1861,NA,NA,NA,1861,NA,NA,NA
2022-02-13,1867,NA,NA,NA,1867,NA,NA,NA
2022-02-20,1873,NA,NA,NA,1873,NA,NA,NA
2022-02-27,1876,NA,NA,NA,1876,NA,NA,NA
2022-03-06,1878,NA,NA,NA,1878,NA,NA,NA
2022-03-13,1883,NA,NA,NA,1883,NA,NA,NA
2022-03-27,1885,NA,NA,NA,1885,NA,NA,NA
2022-04-24,1886,NA,NA,NA,1886,NA,NA,NA
2022-05-01,1887,NA,NA,NA,1887,NA,NA,NA
2022-05-22,1889,NA,NA,NA,1889,NA,NA,NA
2022-05-29,1890,NA,NA,NA,1890,NA,NA,NA
2022-06-19,1891,NA,NA,NA,1891,NA,NA,NA
2022-06-26,1892,NA,NA,NA,1892,NA,NA,NA
2022-07-03,1898,NA,NA,NA,1898,NA,NA,NA
2022-07-10,1902,NA,NA,NA,1902,NA,NA,NA
2022-07-17,1906,NA,NA,NA,1906,NA,NA,NA
2022-07-24,1911,NA,NA,NA,1911,NA,NA,NA
2022-07-31,1914,NA,NA,NA,1914,NA,NA,NA
2022-08-07,1914,NA,NA,NA,1914,NA,NA,NA
2022-08-14,1915,NA,NA,NA,1915,NA,NA,NA
2022-08-21,1915,NA,NA,NA,1915,NA,NA,NA
2022-08-28,1915,NA,NA,NA,1915,NA,NA,NA
2022-09-04,1915,NA,NA,NA,1915,NA,NA,NA
2022-09-11,1916,NA,NA,NA,1916,NA,NA,NA
2022-09-18,1916,NA,NA,NA,1916,NA,NA,NA
2022-09-25,1916,1916,1916,1940,1917,1917,1917,1917
2022-10-02,NA,1916,1916,1943,NA,1917,1917,1917
