"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7401,NA,NA,NA,7401,NA,NA,NA
2021-05-16,7560,NA,NA,NA,7560,NA,NA,NA
2021-05-23,7698,NA,NA,NA,7698,NA,NA,NA
2021-05-30,7810,NA,NA,NA,7810,NA,NA,NA
2021-06-06,7897,NA,NA,NA,7897,NA,NA,NA
2021-06-13,7982,NA,NA,NA,7982,NA,NA,NA
2021-06-20,8067,NA,NA,NA,8067,NA,NA,NA
2021-06-27,8168,NA,NA,NA,8168,NA,NA,NA
2021-07-04,8273,NA,NA,NA,8273,NA,NA,NA
2021-07-11,8380,NA,NA,NA,8380,NA,NA,NA
2021-07-18,8498,NA,NA,NA,8498,NA,NA,NA
2021-07-25,8598,NA,NA,NA,8598,NA,NA,NA
2021-08-01,8702,NA,NA,NA,8702,NA,NA,NA
2021-08-08,8814,NA,NA,NA,8814,NA,NA,NA
2021-08-15,8922,NA,NA,NA,8922,NA,NA,NA
2021-08-22,9017,NA,NA,NA,9017,NA,NA,NA
2021-08-29,9083,NA,NA,NA,9083,NA,NA,NA
2021-09-05,9167,NA,NA,NA,9167,NA,NA,NA
2021-09-12,9222,NA,NA,NA,9222,NA,NA,NA
2021-09-19,9249,NA,NA,NA,9251,NA,NA,NA
2021-09-26,9285,NA,NA,NA,9293,NA,NA,NA
2021-10-03,9317,NA,NA,NA,9327,NA,NA,NA
2021-10-10,9342,NA,NA,NA,9349,NA,NA,NA
2021-10-17,9373,NA,NA,NA,9372,NA,NA,NA
2021-10-24,9399,NA,NA,NA,9389,NA,NA,NA
2021-10-31,9426,NA,NA,NA,9404,NA,NA,NA
2021-11-07,9452,NA,NA,NA,9415,NA,NA,NA
2021-11-14,9475,NA,NA,NA,9419,NA,NA,NA
2021-11-21,9499,9499,9432,9588,9423,9423,9423,9423
2021-11-28,NA,9522,9443,9626,NA,9424,9424,9425
