"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,370,NA,NA,NA,370,NA,NA,NA
2020-05-10,387,NA,NA,NA,387,NA,NA,NA
2020-05-11,401,NA,NA,NA,401,NA,NA,NA
2020-05-12,410,NA,NA,NA,410,NA,NA,NA
2020-05-13,421,NA,NA,NA,421,NA,NA,NA
2020-05-14,434,NA,NA,NA,434,NA,NA,NA
2020-05-15,449,NA,NA,NA,449,NA,NA,NA
2020-05-16,465,NA,NA,NA,465,NA,NA,NA
2020-05-17,474,NA,NA,NA,474,NA,NA,NA
2020-05-18,490,NA,NA,NA,490,NA,NA,NA
2020-05-19,497,NA,NA,NA,497,NA,NA,NA
2020-05-20,510,NA,NA,NA,510,NA,NA,NA
2020-05-21,520,NA,NA,NA,520,NA,NA,NA
2020-05-22,530,NA,NA,NA,530,NA,NA,NA
2020-05-23,542,NA,NA,NA,542,NA,NA,NA
2020-05-24,554,NA,NA,NA,554,NA,NA,NA
2020-05-25,566,NA,NA,NA,566,NA,NA,NA
2020-05-26,578,NA,NA,NA,578,NA,NA,NA
2020-05-27,595,NA,NA,NA,595,NA,NA,NA
2020-05-28,610,NA,NA,NA,610,NA,NA,NA
2020-05-29,621,NA,NA,NA,621,NA,NA,NA
2020-05-30,638,NA,NA,NA,638,NA,NA,NA
2020-05-31,647,NA,NA,NA,647,NA,NA,NA
2020-06-01,663,NA,NA,NA,663,NA,NA,NA
2020-06-02,670,NA,NA,NA,670,NA,NA,NA
2020-06-03,681,NA,NA,NA,681,NA,NA,NA
2020-06-04,686,NA,NA,NA,686,NA,NA,NA
2020-06-05,693,NA,NA,NA,693,NA,NA,NA
2020-06-06,700,NA,NA,NA,700,NA,NA,NA
2020-06-07,706,NA,NA,NA,706,NA,NA,NA
2020-06-08,714,NA,NA,NA,714,NA,NA,NA
2020-06-09,726,NA,NA,NA,726,NA,NA,NA
2020-06-10,734,NA,NA,NA,734,NA,NA,NA
2020-06-11,740,NA,NA,NA,740,NA,NA,NA
2020-06-12,743,NA,NA,NA,743,NA,NA,NA
2020-06-13,749,NA,NA,NA,749,NA,NA,NA
2020-06-14,756,NA,NA,NA,756,NA,NA,NA
2020-06-15,762,NA,NA,NA,762,NA,NA,NA
2020-06-16,766,NA,NA,NA,766,NA,NA,NA
2020-06-17,772,NA,NA,NA,772,NA,NA,NA
2020-06-18,776,NA,NA,NA,776,NA,NA,NA
2020-06-19,780,NA,NA,NA,780,NA,NA,NA
2020-06-20,782,NA,NA,NA,782,NA,NA,NA
2020-06-21,789,NA,NA,NA,789,NA,NA,NA
2020-06-22,794,NA,NA,NA,794,NA,NA,NA
2020-06-23,796,NA,NA,NA,796,NA,NA,NA
2020-06-24,802,NA,NA,NA,802,NA,NA,NA
2020-06-25,807,NA,NA,NA,807,NA,NA,NA
2020-06-26,811,NA,NA,NA,811,NA,NA,NA
2020-06-27,813,NA,NA,NA,813,NA,NA,NA
2020-06-28,815,NA,NA,NA,815,NA,NA,NA
2020-06-29,818,NA,NA,NA,818,NA,NA,NA
2020-06-30,821,NA,NA,NA,821,NA,NA,NA
2020-07-01,827,NA,NA,NA,827,NA,NA,NA
2020-07-02,830,NA,NA,NA,830,NA,NA,NA
2020-07-03,832,NA,NA,NA,832,NA,NA,NA
2020-07-06,834,NA,NA,NA,834,NA,NA,NA
2020-07-07,840,NA,NA,NA,840,NA,NA,NA
2020-07-09,845,NA,NA,NA,845,NA,NA,NA
2020-07-10,847,NA,NA,NA,847,NA,NA,NA
2020-07-11,849,NA,NA,NA,849,NA,NA,NA
2020-07-12,853,NA,NA,NA,853,NA,NA,NA
2020-07-13,858,NA,NA,NA,858,NA,NA,NA
2020-07-14,859,NA,NA,NA,859,NA,NA,NA
2020-07-16,861,NA,NA,NA,861,NA,NA,NA
2020-07-17,862,NA,NA,NA,862,NA,NA,NA
2020-07-18,864,NA,NA,NA,864,NA,NA,NA
2020-07-19,866,NA,NA,NA,866,NA,NA,NA
2020-07-20,867,NA,NA,NA,867,NA,NA,NA
2020-07-21,869,NA,NA,NA,869,NA,NA,NA
2020-07-22,870,NA,NA,NA,870,NA,NA,NA
2020-07-23,871,NA,NA,NA,871,NA,NA,NA
2020-07-24,874,NA,NA,NA,874,NA,NA,NA
2020-07-25,875,NA,NA,NA,875,NA,NA,NA
2020-07-26,877,NA,NA,NA,877,NA,NA,NA
2020-07-28,880,NA,NA,NA,880,NA,NA,NA
2020-07-29,884,NA,NA,NA,884,NA,NA,NA
2020-07-30,885,NA,NA,NA,884,NA,NA,NA
2020-07-31,886,NA,NA,NA,885,NA,NA,NA
2020-08-01,886,NA,NA,NA,887,NA,NA,NA
2020-08-02,887,NA,NA,NA,888,NA,NA,NA
2020-08-03,891,NA,NA,NA,890,NA,NA,NA
2020-08-04,891,NA,NA,NA,895,NA,NA,NA
2020-08-05,892,NA,NA,NA,895,NA,NA,NA
2020-08-06,893,NA,NA,NA,896,NA,NA,NA
2020-08-07,894,NA,NA,NA,897,NA,NA,NA
2020-08-08,896,NA,NA,NA,900,NA,NA,NA
2020-08-09,900,NA,NA,NA,902,NA,NA,NA
2020-08-10,904,NA,NA,NA,906,NA,NA,NA
2020-08-11,906,NA,NA,NA,911,NA,NA,NA
2020-08-12,911,NA,NA,NA,913,NA,NA,NA
2020-08-13,911,NA,NA,NA,919,NA,NA,NA
2020-08-14,911,NA,NA,NA,919,NA,NA,NA
2020-08-15,912,NA,NA,NA,921,NA,NA,NA
2020-08-16,912,NA,NA,NA,922,NA,NA,NA
2020-08-17,913,NA,NA,NA,923,NA,NA,NA
2020-08-18,914,NA,NA,NA,924,NA,NA,NA
2020-08-19,914,NA,NA,NA,925,NA,NA,NA
2020-08-20,918,NA,NA,NA,925,NA,NA,NA
2020-08-21,919,NA,NA,NA,929,NA,NA,NA
2020-08-22,920,NA,NA,NA,930,NA,NA,NA
2020-08-23,921,NA,NA,NA,931,NA,NA,NA
2020-08-24,922,NA,NA,NA,933,NA,NA,NA
2020-08-25,924,NA,NA,NA,936,NA,NA,NA
2020-08-26,924,NA,NA,NA,938,NA,NA,NA
2020-08-27,925,NA,NA,NA,940,NA,NA,NA
2020-08-28,925,NA,NA,NA,941,NA,NA,NA
2020-08-29,925,NA,NA,NA,942,NA,NA,NA
2020-08-30,927,NA,NA,NA,944,NA,NA,NA
2020-08-31,927,NA,NA,NA,945,NA,NA,NA
2020-09-01,929,NA,NA,NA,946,NA,NA,NA
2020-09-02,929,NA,NA,NA,947,NA,NA,NA
2020-09-03,930,NA,NA,NA,947,NA,NA,NA
2020-09-04,931,NA,NA,NA,948,NA,NA,NA
2020-09-05,932,NA,NA,NA,948,NA,NA,NA
2020-09-06,933,NA,NA,NA,948,NA,NA,NA
2020-09-07,934,934,927,983,948,948,948,948
2020-09-08,NA,935,927,986,NA,948,948,950
2020-09-09,NA,936,927,990,NA,949,948,951
2020-09-10,NA,937,927,993,NA,949,948,953
2020-09-11,NA,938,927,997,NA,950,948,954
2020-09-12,NA,939,927,1000,NA,950,948,955
2020-09-13,NA,940,927,1004,NA,950,948,955
2020-09-14,NA,941,927,1008,NA,950,948,956
2020-09-15,NA,942,927,1011,NA,950,948,957
2020-09-16,NA,943,927,1015,NA,951,948,957
2020-09-17,NA,944,927,1019,NA,951,948,958
2020-09-18,NA,945,927,1022,NA,951,948,958
2020-09-19,NA,946,927,1026,NA,951,948,958
