"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-04,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-05,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-06,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-07,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-08,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-09,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-10,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-11,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-12,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-13,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-14,1571,NA,NA,NA,1571,NA,NA,NA
2020-05-15,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-16,1642,NA,NA,NA,1642,NA,NA,NA
2020-05-17,1675,NA,NA,NA,1675,NA,NA,NA
2020-05-18,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-19,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-20,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-21,1806,NA,NA,NA,1806,NA,NA,NA
2020-05-22,1836,NA,NA,NA,1836,NA,NA,NA
2020-05-23,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-24,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-25,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-26,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-27,1941,NA,NA,NA,1941,NA,NA,NA
2020-05-28,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-29,1977,NA,NA,NA,1977,NA,NA,NA
2020-05-30,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-31,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-01,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-02,2059,NA,NA,NA,2059,NA,NA,NA
2020-06-03,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-04,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-05,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-06,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-07,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-08,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-09,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-10,2177,NA,NA,NA,2177,NA,NA,NA
2020-06-11,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-12,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-13,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-14,2228,NA,NA,NA,2228,NA,NA,NA
2020-06-15,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-16,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-17,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-18,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-19,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-20,2304,NA,NA,NA,2304,NA,NA,NA
2020-06-21,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-22,2324,NA,NA,NA,2324,NA,NA,NA
2020-06-23,2335,NA,NA,NA,2335,NA,NA,NA
2020-06-24,2345,NA,NA,NA,2345,NA,NA,NA
2020-06-25,2358,NA,NA,NA,2358,NA,NA,NA
2020-06-26,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-27,2380,NA,NA,NA,2380,NA,NA,NA
2020-06-28,2387,NA,NA,NA,2387,NA,NA,NA
2020-06-29,2392,NA,NA,NA,2392,NA,NA,NA
2020-06-30,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-01,2412,NA,NA,NA,2412,NA,NA,NA
2020-07-02,2428,NA,NA,NA,2428,NA,NA,NA
2020-07-03,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-04,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-05,2450,NA,NA,NA,2450,NA,NA,NA
2020-07-06,2461,NA,NA,NA,2461,NA,NA,NA
2020-07-07,2471,NA,NA,NA,2471,NA,NA,NA
2020-07-08,2483,NA,NA,NA,2483,NA,NA,NA
2020-07-09,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-10,2509,NA,NA,NA,2509,NA,NA,NA
2020-07-11,2514,NA,NA,NA,2514,NA,NA,NA
2020-07-12,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-13,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-14,2533,NA,NA,NA,2533,NA,NA,NA
2020-07-15,2541,NA,NA,NA,2541,NA,NA,NA
2020-07-16,2548,NA,NA,NA,2548,NA,NA,NA
2020-07-17,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-18,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-19,2569,NA,NA,NA,2569,NA,NA,NA
2020-07-20,2577,NA,NA,NA,2577,NA,NA,NA
2020-07-21,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-22,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-23,2596,NA,NA,NA,2596,NA,NA,NA
2020-07-24,2604,NA,NA,NA,2604,NA,NA,NA
2020-07-25,2614,NA,NA,NA,2614,NA,NA,NA
2020-07-26,2620,NA,NA,NA,2620,NA,NA,NA
2020-07-27,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-28,2637,NA,NA,NA,2637,NA,NA,NA
2020-07-29,2643,NA,NA,NA,2643,NA,NA,NA
2020-07-30,2651,NA,NA,NA,2651,NA,NA,NA
2020-07-31,2655,NA,NA,NA,2655,NA,NA,NA
2020-08-01,2664,NA,NA,NA,2664,NA,NA,NA
2020-08-02,2676,NA,NA,NA,2676,NA,NA,NA
2020-08-03,2685,NA,NA,NA,2685,NA,NA,NA
2020-08-04,2689,NA,NA,NA,2689,NA,NA,NA
2020-08-05,2700,NA,NA,NA,2700,NA,NA,NA
2020-08-06,2705,NA,NA,NA,2705,NA,NA,NA
2020-08-07,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-08,2724,NA,NA,NA,2724,NA,NA,NA
2020-08-09,2735,NA,NA,NA,2735,NA,NA,NA
2020-08-10,2748,NA,NA,NA,2748,NA,NA,NA
2020-08-11,2751,NA,NA,NA,2751,NA,NA,NA
2020-08-12,2759,NA,NA,NA,2759,NA,NA,NA
2020-08-13,2764,NA,NA,NA,2764,NA,NA,NA
2020-08-14,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-15,2779,NA,NA,NA,2779,NA,NA,NA
2020-08-16,2785,NA,NA,NA,2785,NA,NA,NA
2020-08-17,2798,NA,NA,NA,2798,NA,NA,NA
2020-08-18,2803,NA,NA,NA,2803,NA,NA,NA
2020-08-19,2813,NA,NA,NA,2813,NA,NA,NA
2020-08-20,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-21,2833,NA,NA,NA,2833,NA,NA,NA
2020-08-22,2840,NA,NA,NA,2840,NA,NA,NA
2020-08-23,2845,NA,NA,NA,2845,NA,NA,NA
2020-08-24,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-25,2854,NA,NA,NA,2854,NA,NA,NA
2020-08-26,2862,NA,NA,NA,2862,NA,NA,NA
2020-08-27,2868,NA,NA,NA,2868,NA,NA,NA
2020-08-28,2874,NA,NA,NA,2874,NA,NA,NA
2020-08-29,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-30,2889,NA,NA,NA,2889,NA,NA,NA
2020-08-31,2897,NA,NA,NA,2897,NA,NA,NA
2020-09-01,2906,NA,NA,NA,2906,NA,NA,NA
2020-09-02,2911,NA,NA,NA,2912,NA,NA,NA
2020-09-03,2917,NA,NA,NA,2918,NA,NA,NA
2020-09-04,2921,NA,NA,NA,2922,NA,NA,NA
2020-09-05,2927,NA,NA,NA,2927,NA,NA,NA
2020-09-06,2931,NA,NA,NA,2930,NA,NA,NA
2020-09-07,2936,NA,NA,NA,2935,NA,NA,NA
2020-09-08,2945,NA,NA,NA,2943,NA,NA,NA
2020-09-09,2950,NA,NA,NA,2948,NA,NA,NA
2020-09-10,2960,NA,NA,NA,2958,NA,NA,NA
2020-09-11,2967,NA,NA,NA,2963,NA,NA,NA
2020-09-12,2976,NA,NA,NA,2971,NA,NA,NA
2020-09-13,2983,NA,NA,NA,2976,NA,NA,NA
2020-09-14,2992,NA,NA,NA,2983,NA,NA,NA
2020-09-15,2999,NA,NA,NA,2991,NA,NA,NA
2020-09-16,3005,NA,NA,NA,2996,NA,NA,NA
2020-09-17,3010,NA,NA,NA,2998,NA,NA,NA
2020-09-18,3016,NA,NA,NA,3004,NA,NA,NA
2020-09-19,3023,NA,NA,NA,3008,NA,NA,NA
2020-09-20,3032,NA,NA,NA,3016,NA,NA,NA
2020-09-21,3035,NA,NA,NA,3017,NA,NA,NA
2020-09-22,3039,NA,NA,NA,3019,NA,NA,NA
2020-09-23,3044,NA,NA,NA,3021,NA,NA,NA
2020-09-24,3049,NA,NA,NA,3025,NA,NA,NA
2020-09-25,3054,NA,NA,NA,3029,NA,NA,NA
2020-09-26,3060,NA,NA,NA,3031,NA,NA,NA
2020-09-27,3066,NA,NA,NA,3033,NA,NA,NA
2020-09-28,3071,NA,NA,NA,3035,NA,NA,NA
2020-09-29,3079,NA,NA,NA,3041,NA,NA,NA
2020-09-30,3085,NA,NA,NA,3045,NA,NA,NA
2020-10-01,3089,NA,NA,NA,3054,NA,NA,NA
2020-10-02,3095,NA,NA,NA,3056,NA,NA,NA
2020-10-03,3101,NA,NA,NA,3057,NA,NA,NA
2020-10-04,3106,NA,NA,NA,3059,NA,NA,NA
2020-10-05,3111,NA,NA,NA,3060,NA,NA,NA
2020-10-06,3116,NA,NA,NA,3063,NA,NA,NA
2020-10-07,3122,NA,NA,NA,3065,NA,NA,NA
2020-10-08,3129,NA,NA,NA,3069,NA,NA,NA
2020-10-09,3135,3135,3033,3312,3069,3069,3069,3069
2020-10-10,NA,3141,3034,3325,NA,3071,3069,3073
2020-10-11,NA,3147,3036,3338,NA,3073,3070,3077
2020-10-12,NA,3153,3037,3352,NA,3075,3070,3081
2020-10-13,NA,3159,3038,3365,NA,3076,3071,3085
2020-10-14,NA,3166,3040,3379,NA,3078,3071,3088
2020-10-15,NA,3172,3041,3392,NA,3079,3071,3091
2020-10-16,NA,3178,3042,3406,NA,3080,3071,3094
2020-10-17,NA,3184,3043,3419,NA,3081,3072,3096
2020-10-18,NA,3190,3045,3433,NA,3082,3072,3098
2020-10-19,NA,3197,3046,3447,NA,3083,3072,3099
2020-10-20,NA,3203,3047,3460,NA,3083,3072,3100
2020-10-21,NA,3209,3049,3474,NA,3084,3072,3101
2020-10-22,NA,3215,3050,3488,NA,3084,3072,3101
2020-10-23,NA,3222,3051,3502,NA,3084,3072,3101
2020-10-24,NA,3228,3053,3516,NA,3084,3072,3101
