"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,1355,NA,NA,NA,1355,NA,NA,NA
2021-05-02,1381,NA,NA,NA,1381,NA,NA,NA
2021-05-09,1409,NA,NA,NA,1409,NA,NA,NA
2021-05-16,1424,NA,NA,NA,1424,NA,NA,NA
2021-05-23,1442,NA,NA,NA,1442,NA,NA,NA
2021-05-30,1464,NA,NA,NA,1464,NA,NA,NA
2021-06-06,1488,NA,NA,NA,1488,NA,NA,NA
2021-06-13,1509,NA,NA,NA,1509,NA,NA,NA
2021-06-20,1514,NA,NA,NA,1514,NA,NA,NA
2021-06-27,1526,NA,NA,NA,1526,NA,NA,NA
2021-07-04,1534,NA,NA,NA,1534,NA,NA,NA
2021-07-11,1552,NA,NA,NA,1552,NA,NA,NA
2021-07-18,1572,NA,NA,NA,1572,NA,NA,NA
2021-07-25,1586,NA,NA,NA,1586,NA,NA,NA
2021-08-01,1599,NA,NA,NA,1599,NA,NA,NA
2021-08-08,1613,NA,NA,NA,1613,NA,NA,NA
2021-08-15,1630,NA,NA,NA,1630,NA,NA,NA
2021-08-22,1657,NA,NA,NA,1657,NA,NA,NA
2021-08-29,1677,NA,NA,NA,1677,NA,NA,NA
2021-09-05,1697,NA,NA,NA,1697,NA,NA,NA
2021-09-12,1720,NA,NA,NA,1720,NA,NA,NA
2021-09-19,1735,NA,NA,NA,1735,NA,NA,NA
2021-09-26,1752,NA,NA,NA,1752,NA,NA,NA
2021-10-03,1759,NA,NA,NA,1759,NA,NA,NA
2021-10-10,1771,NA,NA,NA,1771,NA,NA,NA
2021-10-17,1780,NA,NA,NA,1780,NA,NA,NA
2021-10-24,1785,NA,NA,NA,1785,NA,NA,NA
2021-10-31,1791,NA,NA,NA,1791,NA,NA,NA
2021-11-07,1793,NA,NA,NA,1793,NA,NA,NA
2021-11-14,1794,NA,NA,NA,1794,NA,NA,NA
2021-11-21,1798,NA,NA,NA,1798,NA,NA,NA
2021-11-28,1798,NA,NA,NA,1798,NA,NA,NA
2021-12-05,1799,NA,NA,NA,1799,NA,NA,NA
2021-12-12,1799,NA,NA,NA,1799,NA,NA,NA
2021-12-19,1799,NA,NA,NA,1799,NA,NA,NA
2021-12-26,1799,NA,NA,NA,1799,NA,NA,NA
2022-01-02,1799,NA,NA,NA,1799,NA,NA,NA
2022-01-09,1799,NA,NA,NA,1799,NA,NA,NA
2022-01-16,1799,NA,NA,NA,1800,NA,NA,NA
2022-01-23,1799,1799,1799,1813,1801,1801,1801,1801
2022-01-30,NA,1799,1799,1816,NA,1801,1801,1801
