"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,362,NA,NA,NA,362,NA,NA,NA
2020-05-19,367,NA,NA,NA,367,NA,NA,NA
2020-05-20,377,NA,NA,NA,377,NA,NA,NA
2020-05-21,382,NA,NA,NA,382,NA,NA,NA
2020-05-22,391,NA,NA,NA,391,NA,NA,NA
2020-05-23,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,410,NA,NA,NA,410,NA,NA,NA
2020-05-25,421,NA,NA,NA,421,NA,NA,NA
2020-05-26,432,NA,NA,NA,432,NA,NA,NA
2020-05-27,445,NA,NA,NA,445,NA,NA,NA
2020-05-28,456,NA,NA,NA,456,NA,NA,NA
2020-05-29,464,NA,NA,NA,464,NA,NA,NA
2020-05-30,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-01,492,NA,NA,NA,492,NA,NA,NA
2020-06-02,498,NA,NA,NA,498,NA,NA,NA
2020-06-03,503,NA,NA,NA,503,NA,NA,NA
2020-06-04,508,NA,NA,NA,508,NA,NA,NA
2020-06-05,514,NA,NA,NA,514,NA,NA,NA
2020-06-06,521,NA,NA,NA,521,NA,NA,NA
2020-06-07,526,NA,NA,NA,526,NA,NA,NA
2020-06-08,531,NA,NA,NA,531,NA,NA,NA
2020-06-09,536,NA,NA,NA,536,NA,NA,NA
2020-06-10,539,NA,NA,NA,539,NA,NA,NA
2020-06-11,543,NA,NA,NA,543,NA,NA,NA
2020-06-12,546,NA,NA,NA,546,NA,NA,NA
2020-06-13,551,NA,NA,NA,551,NA,NA,NA
2020-06-14,556,NA,NA,NA,556,NA,NA,NA
2020-06-15,558,NA,NA,NA,558,NA,NA,NA
2020-06-16,562,NA,NA,NA,562,NA,NA,NA
2020-06-17,564,NA,NA,NA,564,NA,NA,NA
2020-06-18,566,NA,NA,NA,566,NA,NA,NA
2020-06-19,569,NA,NA,NA,569,NA,NA,NA
2020-06-21,574,NA,NA,NA,574,NA,NA,NA
2020-06-22,577,NA,NA,NA,577,NA,NA,NA
2020-06-23,579,NA,NA,NA,579,NA,NA,NA
2020-06-24,584,NA,NA,NA,584,NA,NA,NA
2020-06-25,588,NA,NA,NA,588,NA,NA,NA
2020-06-26,591,NA,NA,NA,591,NA,NA,NA
2020-06-27,593,NA,NA,NA,593,NA,NA,NA
2020-06-28,595,NA,NA,NA,595,NA,NA,NA
2020-06-29,597,NA,NA,NA,597,NA,NA,NA
2020-06-30,600,NA,NA,NA,600,NA,NA,NA
2020-07-01,602,NA,NA,NA,602,NA,NA,NA
2020-07-02,604,NA,NA,NA,604,NA,NA,NA
2020-07-03,605,NA,NA,NA,605,NA,NA,NA
2020-07-06,606,NA,NA,NA,606,NA,NA,NA
2020-07-07,609,NA,NA,NA,609,NA,NA,NA
2020-07-09,612,NA,NA,NA,612,NA,NA,NA
2020-07-11,614,NA,NA,NA,614,NA,NA,NA
2020-07-12,616,NA,NA,NA,616,NA,NA,NA
2020-07-13,621,NA,NA,NA,621,NA,NA,NA
2020-07-14,622,NA,NA,NA,622,NA,NA,NA
2020-07-16,623,NA,NA,NA,623,NA,NA,NA
2020-07-17,624,NA,NA,NA,624,NA,NA,NA
2020-07-18,625,NA,NA,NA,625,NA,NA,NA
2020-07-20,626,NA,NA,NA,625,NA,NA,NA
2020-07-21,627,NA,NA,NA,625,NA,NA,NA
2020-07-22,629,NA,NA,NA,626,NA,NA,NA
2020-07-23,630,NA,NA,NA,627,NA,NA,NA
2020-07-24,631,NA,NA,NA,629,NA,NA,NA
2020-07-25,631,NA,NA,NA,630,NA,NA,NA
2020-07-26,631,NA,NA,NA,631,NA,NA,NA
2020-07-27,633,NA,NA,NA,631,NA,NA,NA
2020-07-28,633,NA,NA,NA,631,NA,NA,NA
2020-07-29,634,NA,NA,NA,633,NA,NA,NA
2020-07-30,634,NA,NA,NA,633,NA,NA,NA
2020-07-31,634,NA,NA,NA,634,NA,NA,NA
2020-08-01,635,NA,NA,NA,634,NA,NA,NA
2020-08-02,636,NA,NA,NA,634,NA,NA,NA
2020-08-03,636,NA,NA,NA,635,NA,NA,NA
2020-08-04,637,NA,NA,NA,636,NA,NA,NA
2020-08-05,638,NA,NA,NA,636,NA,NA,NA
2020-08-06,639,NA,NA,NA,637,NA,NA,NA
2020-08-07,640,NA,NA,NA,638,NA,NA,NA
2020-08-08,642,NA,NA,NA,639,NA,NA,NA
2020-08-09,643,NA,NA,NA,640,NA,NA,NA
2020-08-10,645,NA,NA,NA,643,NA,NA,NA
2020-08-11,647,NA,NA,NA,644,NA,NA,NA
2020-08-12,647,NA,NA,NA,646,NA,NA,NA
2020-08-13,647,NA,NA,NA,650,NA,NA,NA
2020-08-14,648,NA,NA,NA,650,NA,NA,NA
2020-08-15,648,NA,NA,NA,650,NA,NA,NA
2020-08-16,648,NA,NA,NA,651,NA,NA,NA
2020-08-17,649,NA,NA,NA,651,NA,NA,NA
2020-08-18,649,NA,NA,NA,651,NA,NA,NA
2020-08-19,652,NA,NA,NA,652,NA,NA,NA
2020-08-20,652,NA,NA,NA,652,NA,NA,NA
2020-08-21,652,NA,NA,NA,655,NA,NA,NA
2020-08-22,653,NA,NA,NA,655,NA,NA,NA
2020-08-23,653,NA,NA,NA,656,NA,NA,NA
2020-08-24,653,NA,NA,NA,657,NA,NA,NA
2020-08-25,653,NA,NA,NA,657,NA,NA,NA
2020-08-26,653,NA,NA,NA,657,NA,NA,NA
2020-08-27,653,NA,NA,NA,657,NA,NA,NA
2020-08-28,653,653,653,693,657,657,657,657
2020-08-29,NA,653,653,696,NA,657,657,659
2020-08-30,NA,653,653,699,NA,657,657,660
2020-08-31,NA,653,653,702,NA,657,657,662
2020-09-01,NA,653,653,705,NA,657,657,664
2020-09-02,NA,653,653,708,NA,657,657,665
2020-09-03,NA,653,653,711,NA,657,657,667
2020-09-04,NA,653,653,715,NA,657,657,668
2020-09-05,NA,653,653,718,NA,657,657,669
2020-09-06,NA,653,653,721,NA,657,657,670
2020-09-07,NA,653,653,724,NA,657,657,671
2020-09-08,NA,653,653,727,NA,657,657,672
2020-09-09,NA,653,653,730,NA,657,657,673
2020-09-10,NA,653,653,733,NA,657,657,673
2020-09-11,NA,653,653,737,NA,657,657,674
2020-09-12,NA,653,653,740,NA,657,657,674
