"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,2436,NA,NA,NA,2436,NA,NA,NA
2021-12-19,2437,NA,NA,NA,2437,NA,NA,NA
2021-12-26,2439,NA,NA,NA,2439,NA,NA,NA
2022-01-02,2442,NA,NA,NA,2442,NA,NA,NA
2022-01-09,2443,NA,NA,NA,2443,NA,NA,NA
2022-01-16,2444,NA,NA,NA,2444,NA,NA,NA
2022-01-23,2461,NA,NA,NA,2460,NA,NA,NA
2022-01-30,2495,NA,NA,NA,2487,NA,NA,NA
2022-02-06,2506,NA,NA,NA,2496,NA,NA,NA
2022-02-13,2519,NA,NA,NA,2505,NA,NA,NA
2022-02-20,2521,NA,NA,NA,2506,NA,NA,NA
2022-02-27,2524,NA,NA,NA,2509,NA,NA,NA
2022-03-06,2525,2525,2504,2650,2511,2511,2511,2511
2022-03-13,NA,2527,2505,2663,NA,2511,2511,2511
