"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,639,NA,NA,NA,639,NA,NA,NA
2020-04-18,674,NA,NA,NA,674,NA,NA,NA
2020-04-19,698,NA,NA,NA,698,NA,NA,NA
2020-04-20,743,NA,NA,NA,743,NA,NA,NA
2020-04-21,773,NA,NA,NA,773,NA,NA,NA
2020-04-22,804,NA,NA,NA,804,NA,NA,NA
2020-04-23,837,NA,NA,NA,837,NA,NA,NA
2020-04-24,863,NA,NA,NA,863,NA,NA,NA
2020-04-25,894,NA,NA,NA,894,NA,NA,NA
2020-04-26,922,NA,NA,NA,922,NA,NA,NA
2020-04-27,955,NA,NA,NA,955,NA,NA,NA
2020-04-28,984,NA,NA,NA,984,NA,NA,NA
2020-04-29,1014,NA,NA,NA,1014,NA,NA,NA
2020-04-30,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-01,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-02,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-03,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-04,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-05,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-06,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-07,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-08,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-09,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-10,1400,NA,NA,NA,1400,NA,NA,NA
2020-05-11,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-12,1450,NA,NA,NA,1450,NA,NA,NA
2020-05-13,1474,NA,NA,NA,1474,NA,NA,NA
2020-05-14,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-15,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-16,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-17,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-18,1612,NA,NA,NA,1612,NA,NA,NA
2020-05-19,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-20,1689,NA,NA,NA,1689,NA,NA,NA
2020-05-21,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-22,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-23,1755,NA,NA,NA,1755,NA,NA,NA
2020-05-24,1774,NA,NA,NA,1774,NA,NA,NA
2020-05-25,1791,NA,NA,NA,1791,NA,NA,NA
2020-05-26,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-27,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-28,1848,NA,NA,NA,1848,NA,NA,NA
2020-05-29,1865,NA,NA,NA,1865,NA,NA,NA
2020-05-30,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-31,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-01,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-02,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-03,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-04,1955,NA,NA,NA,1955,NA,NA,NA
2020-06-05,1970,NA,NA,NA,1970,NA,NA,NA
2020-06-06,1978,NA,NA,NA,1981,NA,NA,NA
2020-06-07,1990,NA,NA,NA,1994,NA,NA,NA
2020-06-08,2001,NA,NA,NA,2006,NA,NA,NA
2020-06-09,2007,NA,NA,NA,2014,NA,NA,NA
2020-06-10,2028,NA,NA,NA,2035,NA,NA,NA
2020-06-11,2037,NA,NA,NA,2045,NA,NA,NA
2020-06-12,2046,NA,NA,NA,2055,NA,NA,NA
2020-06-13,2051,NA,NA,NA,2060,NA,NA,NA
2020-06-14,2058,NA,NA,NA,2068,NA,NA,NA
2020-06-15,2068,NA,NA,NA,2081,NA,NA,NA
2020-06-16,2072,NA,NA,NA,2084,NA,NA,NA
2020-06-17,2081,NA,NA,NA,2093,NA,NA,NA
2020-06-18,2089,NA,NA,NA,2100,NA,NA,NA
2020-06-19,2098,NA,NA,NA,2107,NA,NA,NA
2020-06-20,2108,NA,NA,NA,2116,NA,NA,NA
2020-06-21,2114,NA,NA,NA,2122,NA,NA,NA
2020-06-22,2121,NA,NA,NA,2128,NA,NA,NA
2020-06-23,2131,NA,NA,NA,2135,NA,NA,NA
2020-06-24,2139,NA,NA,NA,2141,NA,NA,NA
2020-06-25,2147,NA,NA,NA,2147,NA,NA,NA
2020-06-26,2154,NA,NA,NA,2152,NA,NA,NA
2020-06-27,2160,NA,NA,NA,2155,NA,NA,NA
2020-06-28,2165,NA,NA,NA,2157,NA,NA,NA
2020-06-29,2169,NA,NA,NA,2160,NA,NA,NA
2020-06-30,2172,NA,NA,NA,2162,NA,NA,NA
2020-07-01,2178,NA,NA,NA,2165,NA,NA,NA
2020-07-02,2185,NA,NA,NA,2174,NA,NA,NA
2020-07-03,2190,NA,NA,NA,2176,NA,NA,NA
2020-07-04,2195,NA,NA,NA,2181,NA,NA,NA
2020-07-05,2202,NA,NA,NA,2184,NA,NA,NA
2020-07-06,2209,NA,NA,NA,2187,NA,NA,NA
2020-07-07,2215,NA,NA,NA,2191,NA,NA,NA
2020-07-08,2220,NA,NA,NA,2191,NA,NA,NA
2020-07-09,2226,NA,NA,NA,2193,NA,NA,NA
2020-07-10,2231,NA,NA,NA,2195,NA,NA,NA
2020-07-11,2236,NA,NA,NA,2197,NA,NA,NA
2020-07-12,2241,NA,NA,NA,2198,NA,NA,NA
2020-07-13,2246,NA,NA,NA,2199,NA,NA,NA
2020-07-14,2251,NA,NA,NA,2200,NA,NA,NA
2020-07-15,2256,2256,2158,2442,2202,2202,2202,2202
2020-07-16,NA,2261,2158,2454,NA,2203,2202,2206
2020-07-17,NA,2266,2158,2467,NA,2205,2202,2209
2020-07-18,NA,2271,2158,2480,NA,2206,2202,2211
2020-07-19,NA,2276,2158,2493,NA,2206,2202,2213
2020-07-20,NA,2281,2158,2506,NA,2207,2202,2215
2020-07-21,NA,2286,2158,2519,NA,2207,2202,2216
2020-07-22,NA,2291,2158,2532,NA,2208,2202,2217
2020-07-23,NA,2297,2158,2545,NA,2208,2202,2217
2020-07-24,NA,2302,2158,2558,NA,2208,2202,2218
2020-07-25,NA,2307,2158,2571,NA,2208,2202,2218
2020-07-26,NA,2312,2158,2585,NA,2208,2202,2218
