"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,363,NA,NA,NA,363,NA,NA,NA
2020-05-19,369,NA,NA,NA,369,NA,NA,NA
2020-05-20,379,NA,NA,NA,379,NA,NA,NA
2020-05-21,384,NA,NA,NA,384,NA,NA,NA
2020-05-22,392,NA,NA,NA,392,NA,NA,NA
2020-05-23,402,NA,NA,NA,402,NA,NA,NA
2020-05-24,411,NA,NA,NA,411,NA,NA,NA
2020-05-25,422,NA,NA,NA,422,NA,NA,NA
2020-05-26,433,NA,NA,NA,433,NA,NA,NA
2020-05-27,446,NA,NA,NA,446,NA,NA,NA
2020-05-28,457,NA,NA,NA,457,NA,NA,NA
2020-05-29,465,NA,NA,NA,465,NA,NA,NA
2020-05-30,476,NA,NA,NA,476,NA,NA,NA
2020-05-31,483,NA,NA,NA,483,NA,NA,NA
2020-06-01,493,NA,NA,NA,493,NA,NA,NA
2020-06-02,499,NA,NA,NA,499,NA,NA,NA
2020-06-03,504,NA,NA,NA,504,NA,NA,NA
2020-06-04,509,NA,NA,NA,509,NA,NA,NA
2020-06-05,516,NA,NA,NA,516,NA,NA,NA
2020-06-06,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-08,534,NA,NA,NA,534,NA,NA,NA
2020-06-09,539,NA,NA,NA,539,NA,NA,NA
2020-06-10,542,NA,NA,NA,542,NA,NA,NA
2020-06-11,546,NA,NA,NA,546,NA,NA,NA
2020-06-12,549,NA,NA,NA,549,NA,NA,NA
2020-06-13,554,NA,NA,NA,554,NA,NA,NA
2020-06-14,559,NA,NA,NA,559,NA,NA,NA
2020-06-15,561,NA,NA,NA,561,NA,NA,NA
2020-06-16,565,NA,NA,NA,565,NA,NA,NA
2020-06-17,567,NA,NA,NA,567,NA,NA,NA
2020-06-18,569,NA,NA,NA,569,NA,NA,NA
2020-06-19,572,NA,NA,NA,572,NA,NA,NA
2020-06-21,577,NA,NA,NA,577,NA,NA,NA
2020-06-22,580,NA,NA,NA,580,NA,NA,NA
2020-06-23,582,NA,NA,NA,582,NA,NA,NA
2020-06-24,587,NA,NA,NA,587,NA,NA,NA
2020-06-25,591,NA,NA,NA,591,NA,NA,NA
2020-06-26,594,NA,NA,NA,594,NA,NA,NA
2020-06-27,596,NA,NA,NA,596,NA,NA,NA
2020-06-28,598,NA,NA,NA,598,NA,NA,NA
2020-06-29,600,NA,NA,NA,600,NA,NA,NA
2020-06-30,603,NA,NA,NA,603,NA,NA,NA
2020-07-01,605,NA,NA,NA,605,NA,NA,NA
2020-07-02,607,NA,NA,NA,607,NA,NA,NA
2020-07-03,608,NA,NA,NA,608,NA,NA,NA
2020-07-06,609,NA,NA,NA,609,NA,NA,NA
2020-07-07,612,NA,NA,NA,612,NA,NA,NA
2020-07-09,615,NA,NA,NA,615,NA,NA,NA
2020-07-11,617,NA,NA,NA,617,NA,NA,NA
2020-07-12,619,NA,NA,NA,619,NA,NA,NA
2020-07-13,624,NA,NA,NA,624,NA,NA,NA
2020-07-14,625,NA,NA,NA,625,NA,NA,NA
2020-07-16,626,NA,NA,NA,626,NA,NA,NA
2020-07-17,627,NA,NA,NA,627,NA,NA,NA
2020-07-18,628,NA,NA,NA,628,NA,NA,NA
2020-07-22,629,NA,NA,NA,629,NA,NA,NA
2020-07-23,630,NA,NA,NA,630,NA,NA,NA
2020-07-24,632,NA,NA,NA,632,NA,NA,NA
2020-07-25,633,NA,NA,NA,633,NA,NA,NA
2020-07-26,634,NA,NA,NA,634,NA,NA,NA
2020-07-27,634,NA,NA,NA,634,NA,NA,NA
2020-07-28,634,NA,NA,NA,635,NA,NA,NA
2020-07-29,636,NA,NA,NA,637,NA,NA,NA
2020-07-30,636,NA,NA,NA,637,NA,NA,NA
2020-07-31,637,NA,NA,NA,638,NA,NA,NA
2020-08-01,637,NA,NA,NA,639,NA,NA,NA
2020-08-02,637,NA,NA,NA,640,NA,NA,NA
2020-08-03,638,NA,NA,NA,642,NA,NA,NA
2020-08-04,639,NA,NA,NA,644,NA,NA,NA
2020-08-05,639,NA,NA,NA,644,NA,NA,NA
2020-08-06,640,NA,NA,NA,645,NA,NA,NA
2020-08-07,641,NA,NA,NA,646,NA,NA,NA
2020-08-08,642,NA,NA,NA,649,NA,NA,NA
2020-08-09,643,NA,NA,NA,650,NA,NA,NA
2020-08-10,646,NA,NA,NA,653,NA,NA,NA
2020-08-11,647,NA,NA,NA,654,NA,NA,NA
2020-08-12,649,NA,NA,NA,656,NA,NA,NA
2020-08-13,653,NA,NA,NA,660,NA,NA,NA
2020-08-14,653,NA,NA,NA,660,NA,NA,NA
2020-08-15,653,NA,NA,NA,660,NA,NA,NA
2020-08-16,654,NA,NA,NA,661,NA,NA,NA
2020-08-17,654,NA,NA,NA,662,NA,NA,NA
2020-08-18,654,NA,NA,NA,662,NA,NA,NA
2020-08-19,655,NA,NA,NA,663,NA,NA,NA
2020-08-20,655,NA,NA,NA,663,NA,NA,NA
2020-08-21,658,NA,NA,NA,666,NA,NA,NA
2020-08-22,658,NA,NA,NA,666,NA,NA,NA
2020-08-23,659,NA,NA,NA,667,NA,NA,NA
2020-08-24,660,NA,NA,NA,669,NA,NA,NA
2020-08-25,660,NA,NA,NA,670,NA,NA,NA
2020-08-26,661,NA,NA,NA,671,NA,NA,NA
2020-08-27,661,NA,NA,NA,672,NA,NA,NA
2020-08-28,661,NA,NA,NA,672,NA,NA,NA
2020-08-29,662,NA,NA,NA,672,NA,NA,NA
2020-08-30,663,NA,NA,NA,673,NA,NA,NA
2020-08-31,664,NA,NA,NA,673,NA,NA,NA
2020-09-01,665,NA,NA,NA,674,NA,NA,NA
2020-09-02,667,NA,NA,NA,675,NA,NA,NA
2020-09-03,668,668,662,723,675,675,675,675
2020-09-04,NA,669,662,727,NA,676,675,677
2020-09-05,NA,671,663,732,NA,676,675,680
2020-09-06,NA,672,663,736,NA,677,675,682
2020-09-07,NA,673,663,741,NA,678,676,684
2020-09-08,NA,675,664,745,NA,678,676,686
2020-09-09,NA,676,664,750,NA,679,676,687
2020-09-10,NA,677,664,754,NA,679,676,689
2020-09-11,NA,679,664,759,NA,679,676,690
2020-09-12,NA,680,665,763,NA,680,676,692
2020-09-13,NA,681,665,768,NA,680,676,693
2020-09-14,NA,683,665,773,NA,680,676,694
2020-09-15,NA,684,666,777,NA,681,676,695
2020-09-16,NA,685,666,782,NA,681,676,696
2020-09-17,NA,687,666,787,NA,681,676,697
2020-09-18,NA,688,667,791,NA,681,676,697
2020-09-19,NA,689,667,796,NA,681,676,697
