"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,367,NA,NA,NA,367,NA,NA,NA
2020-05-19,373,NA,NA,NA,373,NA,NA,NA
2020-05-20,383,NA,NA,NA,383,NA,NA,NA
2020-05-21,388,NA,NA,NA,388,NA,NA,NA
2020-05-22,396,NA,NA,NA,396,NA,NA,NA
2020-05-23,406,NA,NA,NA,406,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-25,427,NA,NA,NA,427,NA,NA,NA
2020-05-26,438,NA,NA,NA,438,NA,NA,NA
2020-05-27,451,NA,NA,NA,451,NA,NA,NA
2020-05-28,462,NA,NA,NA,462,NA,NA,NA
2020-05-29,470,NA,NA,NA,470,NA,NA,NA
2020-05-30,482,NA,NA,NA,482,NA,NA,NA
2020-05-31,489,NA,NA,NA,489,NA,NA,NA
2020-06-01,499,NA,NA,NA,499,NA,NA,NA
2020-06-02,505,NA,NA,NA,505,NA,NA,NA
2020-06-03,511,NA,NA,NA,511,NA,NA,NA
2020-06-04,516,NA,NA,NA,516,NA,NA,NA
2020-06-05,523,NA,NA,NA,523,NA,NA,NA
2020-06-06,530,NA,NA,NA,530,NA,NA,NA
2020-06-07,536,NA,NA,NA,536,NA,NA,NA
2020-06-08,542,NA,NA,NA,542,NA,NA,NA
2020-06-09,547,NA,NA,NA,547,NA,NA,NA
2020-06-10,551,NA,NA,NA,551,NA,NA,NA
2020-06-11,556,NA,NA,NA,556,NA,NA,NA
2020-06-12,560,NA,NA,NA,560,NA,NA,NA
2020-06-13,564,NA,NA,NA,564,NA,NA,NA
2020-06-14,570,NA,NA,NA,570,NA,NA,NA
2020-06-15,572,NA,NA,NA,572,NA,NA,NA
2020-06-16,577,NA,NA,NA,577,NA,NA,NA
2020-06-17,580,NA,NA,NA,580,NA,NA,NA
2020-06-18,582,NA,NA,NA,582,NA,NA,NA
2020-06-19,585,NA,NA,NA,585,NA,NA,NA
2020-06-21,592,NA,NA,NA,592,NA,NA,NA
2020-06-22,596,NA,NA,NA,596,NA,NA,NA
2020-06-23,598,NA,NA,NA,598,NA,NA,NA
2020-06-24,603,NA,NA,NA,603,NA,NA,NA
2020-06-25,608,NA,NA,NA,608,NA,NA,NA
2020-06-26,612,NA,NA,NA,612,NA,NA,NA
2020-06-27,615,NA,NA,NA,615,NA,NA,NA
2020-06-28,616,NA,NA,NA,616,NA,NA,NA
2020-06-29,619,NA,NA,NA,619,NA,NA,NA
2020-06-30,622,NA,NA,NA,622,NA,NA,NA
2020-07-01,624,NA,NA,NA,624,NA,NA,NA
2020-07-02,627,NA,NA,NA,627,NA,NA,NA
2020-07-03,629,NA,NA,NA,629,NA,NA,NA
2020-07-06,631,NA,NA,NA,631,NA,NA,NA
2020-07-07,636,NA,NA,NA,636,NA,NA,NA
2020-07-08,637,NA,NA,NA,637,NA,NA,NA
2020-07-09,641,NA,NA,NA,641,NA,NA,NA
2020-07-10,642,NA,NA,NA,642,NA,NA,NA
2020-07-11,645,NA,NA,NA,645,NA,NA,NA
2020-07-12,646,NA,NA,NA,646,NA,NA,NA
2020-07-13,651,NA,NA,NA,651,NA,NA,NA
2020-07-14,652,NA,NA,NA,652,NA,NA,NA
2020-07-16,653,NA,NA,NA,653,NA,NA,NA
2020-07-17,654,NA,NA,NA,654,NA,NA,NA
2020-07-21,655,NA,NA,NA,655,NA,NA,NA
2020-07-22,656,NA,NA,NA,656,NA,NA,NA
2020-07-23,657,NA,NA,NA,657,NA,NA,NA
2020-07-24,660,NA,NA,NA,660,NA,NA,NA
2020-07-25,661,NA,NA,NA,661,NA,NA,NA
2020-07-26,662,NA,NA,NA,662,NA,NA,NA
2020-07-28,663,NA,NA,NA,663,NA,NA,NA
2020-07-29,665,NA,NA,NA,665,NA,NA,NA
2020-07-31,667,NA,NA,NA,667,NA,NA,NA
2020-08-01,668,NA,NA,NA,668,NA,NA,NA
2020-08-02,669,NA,NA,NA,669,NA,NA,NA
2020-08-03,672,NA,NA,NA,672,NA,NA,NA
2020-08-04,674,NA,NA,NA,674,NA,NA,NA
2020-08-06,676,NA,NA,NA,676,NA,NA,NA
2020-08-07,677,NA,NA,NA,677,NA,NA,NA
2020-08-08,680,NA,NA,NA,680,NA,NA,NA
2020-08-09,681,NA,NA,NA,681,NA,NA,NA
2020-08-10,684,NA,NA,NA,684,NA,NA,NA
2020-08-11,685,NA,NA,NA,685,NA,NA,NA
2020-08-12,687,NA,NA,NA,687,NA,NA,NA
2020-08-13,691,NA,NA,NA,691,NA,NA,NA
2020-08-16,692,NA,NA,NA,692,NA,NA,NA
2020-08-17,693,NA,NA,NA,693,NA,NA,NA
2020-08-18,694,NA,NA,NA,694,NA,NA,NA
2020-08-19,695,NA,NA,NA,695,NA,NA,NA
2020-08-21,699,NA,NA,NA,699,NA,NA,NA
2020-08-23,700,NA,NA,NA,700,NA,NA,NA
2020-08-24,702,NA,NA,NA,702,NA,NA,NA
2020-08-25,703,NA,NA,NA,703,NA,NA,NA
2020-08-26,704,NA,NA,NA,704,NA,NA,NA
2020-08-27,705,NA,NA,NA,705,NA,NA,NA
2020-08-29,709,NA,NA,NA,709,NA,NA,NA
2020-08-30,711,NA,NA,NA,711,NA,NA,NA
2020-09-01,713,NA,NA,NA,713,NA,NA,NA
2020-09-02,717,NA,NA,NA,717,NA,NA,NA
2020-09-03,718,NA,NA,NA,717,NA,NA,NA
2020-09-04,718,NA,NA,NA,718,NA,NA,NA
2020-09-05,718,NA,NA,NA,718,NA,NA,NA
2020-09-06,720,NA,NA,NA,718,NA,NA,NA
2020-09-07,722,NA,NA,NA,720,NA,NA,NA
2020-09-08,723,NA,NA,NA,722,NA,NA,NA
2020-09-09,724,NA,NA,NA,723,NA,NA,NA
2020-09-10,724,NA,NA,NA,724,NA,NA,NA
2020-09-11,726,NA,NA,NA,724,NA,NA,NA
2020-09-12,729,NA,NA,NA,726,NA,NA,NA
2020-09-13,729,NA,NA,NA,729,NA,NA,NA
2020-09-14,732,NA,NA,NA,729,NA,NA,NA
2020-09-15,734,NA,NA,NA,732,NA,NA,NA
2020-09-16,735,NA,NA,NA,734,NA,NA,NA
2020-09-17,736,NA,NA,NA,735,NA,NA,NA
2020-09-18,737,NA,NA,NA,736,NA,NA,NA
2020-09-19,738,NA,NA,NA,738,NA,NA,NA
2020-09-20,740,NA,NA,NA,739,NA,NA,NA
2020-09-21,740,NA,NA,NA,742,NA,NA,NA
2020-09-22,741,NA,NA,NA,742,NA,NA,NA
2020-09-23,742,NA,NA,NA,744,NA,NA,NA
2020-09-24,743,NA,NA,NA,745,NA,NA,NA
2020-09-25,744,NA,NA,NA,746,NA,NA,NA
2020-09-26,747,NA,NA,NA,747,NA,NA,NA
2020-09-27,750,NA,NA,NA,749,NA,NA,NA
2020-09-28,755,NA,NA,NA,751,NA,NA,NA
2020-09-29,758,NA,NA,NA,756,NA,NA,NA
2020-09-30,759,NA,NA,NA,758,NA,NA,NA
2020-10-01,761,NA,NA,NA,758,NA,NA,NA
2020-10-02,762,NA,NA,NA,760,NA,NA,NA
2020-10-03,764,NA,NA,NA,760,NA,NA,NA
2020-10-04,766,NA,NA,NA,761,NA,NA,NA
2020-10-05,768,NA,NA,NA,762,NA,NA,NA
2020-10-06,770,NA,NA,NA,764,NA,NA,NA
2020-10-07,772,NA,NA,NA,766,NA,NA,NA
2020-10-08,773,NA,NA,NA,768,NA,NA,NA
2020-10-09,774,NA,NA,NA,768,NA,NA,NA
2020-10-10,775,NA,NA,NA,770,NA,NA,NA
2020-10-11,776,NA,NA,NA,770,NA,NA,NA
2020-10-12,777,777,760,863,770,770,770,770
2020-10-13,NA,778,760,868,NA,771,770,773
2020-10-14,NA,779,760,873,NA,771,770,776
2020-10-15,NA,780,760,878,NA,772,770,779
2020-10-16,NA,781,760,884,NA,772,770,781
2020-10-17,NA,782,760,889,NA,773,770,784
2020-10-18,NA,783,760,894,NA,773,770,786
2020-10-19,NA,784,760,899,NA,773,770,788
2020-10-20,NA,785,760,904,NA,774,770,790
2020-10-21,NA,786,760,910,NA,774,770,792
2020-10-22,NA,787,760,915,NA,775,770,794
2020-10-23,NA,788,760,921,NA,775,770,796
2020-10-24,NA,789,760,926,NA,775,770,798
2020-10-25,NA,790,760,931,NA,775,770,799
2020-10-26,NA,791,760,937,NA,776,770,801
2020-10-27,NA,792,760,942,NA,776,770,802
2020-10-28,NA,793,760,948,NA,776,770,803
2020-10-29,NA,794,760,953,NA,776,770,804
2020-10-30,NA,795,760,959,NA,777,770,805
2020-10-31,NA,796,760,965,NA,777,770,805
