"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-15,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-16,1450,NA,NA,NA,1450,NA,NA,NA
2020-05-17,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-18,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-19,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-20,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-21,1569,NA,NA,NA,1569,NA,NA,NA
2020-05-22,1588,NA,NA,NA,1591,NA,NA,NA
2020-05-23,1606,NA,NA,NA,1611,NA,NA,NA
2020-05-24,1622,NA,NA,NA,1627,NA,NA,NA
2020-05-25,1635,NA,NA,NA,1639,NA,NA,NA
2020-05-26,1653,NA,NA,NA,1659,NA,NA,NA
2020-05-27,1666,NA,NA,NA,1673,NA,NA,NA
2020-05-28,1684,NA,NA,NA,1689,NA,NA,NA
2020-05-29,1693,NA,NA,NA,1701,NA,NA,NA
2020-05-30,1710,NA,NA,NA,1718,NA,NA,NA
2020-05-31,1719,NA,NA,NA,1728,NA,NA,NA
2020-06-01,1737,NA,NA,NA,1745,NA,NA,NA
2020-06-02,1750,NA,NA,NA,1758,NA,NA,NA
2020-06-03,1760,NA,NA,NA,1766,NA,NA,NA
2020-06-04,1771,NA,NA,NA,1775,NA,NA,NA
2020-06-05,1783,NA,NA,NA,1788,NA,NA,NA
2020-06-06,1792,NA,NA,NA,1794,NA,NA,NA
2020-06-07,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-08,1816,NA,NA,NA,1813,NA,NA,NA
2020-06-09,1824,NA,NA,NA,1815,NA,NA,NA
2020-06-10,1841,NA,NA,NA,1831,NA,NA,NA
2020-06-11,1854,NA,NA,NA,1837,NA,NA,NA
2020-06-12,1867,NA,NA,NA,1845,NA,NA,NA
2020-06-13,1877,NA,NA,NA,1848,NA,NA,NA
2020-06-14,1887,NA,NA,NA,1853,NA,NA,NA
2020-06-15,1900,NA,NA,NA,1859,NA,NA,NA
2020-06-16,1911,NA,NA,NA,1862,NA,NA,NA
2020-06-17,1923,NA,NA,NA,1867,NA,NA,NA
2020-06-18,1933,NA,NA,NA,1871,NA,NA,NA
2020-06-19,1945,NA,NA,NA,1876,NA,NA,NA
2020-06-20,1954,NA,NA,NA,1879,NA,NA,NA
2020-06-21,1967,NA,NA,NA,1883,NA,NA,NA
2020-06-22,1977,NA,NA,NA,1887,NA,NA,NA
2020-06-23,1988,NA,NA,NA,1891,NA,NA,NA
2020-06-24,2000,NA,NA,NA,1893,NA,NA,NA
2020-06-25,2012,NA,NA,NA,1896,NA,NA,NA
2020-06-26,2024,NA,NA,NA,1900,NA,NA,NA
2020-06-27,2035,NA,NA,NA,1902,NA,NA,NA
2020-06-28,2046,NA,NA,NA,1904,NA,NA,NA
2020-06-29,2057,NA,NA,NA,1905,NA,NA,NA
2020-06-30,2068,2068,1883,2345,1905,1905,1905,1905
2020-07-01,NA,2079,1887,2367,NA,1908,1906,1910
2020-07-02,NA,2090,1891,2390,NA,1910,1907,1915
2020-07-03,NA,2102,1895,2413,NA,1912,1908,1920
2020-07-04,NA,2113,1899,2436,NA,1914,1908,1924
2020-07-05,NA,2124,1903,2459,NA,1916,1909,1927
2020-07-06,NA,2136,1907,2483,NA,1917,1909,1930
2020-07-07,NA,2147,1911,2507,NA,1918,1910,1932
2020-07-08,NA,2159,1915,2531,NA,1919,1910,1934
2020-07-09,NA,2171,1920,2555,NA,1919,1910,1935
2020-07-10,NA,2182,1924,2580,NA,1920,1910,1935
2020-07-11,NA,2194,1928,2605,NA,1920,1910,1936
2020-07-12,NA,2206,1932,2630,NA,1920,1910,1936
