"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-04,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-05,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-06,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-07,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-08,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-09,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-10,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-11,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-12,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-13,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-14,1571,NA,NA,NA,1571,NA,NA,NA
2020-05-15,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-16,1642,NA,NA,NA,1642,NA,NA,NA
2020-05-17,1675,NA,NA,NA,1675,NA,NA,NA
2020-05-18,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-19,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-20,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-21,1806,NA,NA,NA,1806,NA,NA,NA
2020-05-22,1836,NA,NA,NA,1836,NA,NA,NA
2020-05-23,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-24,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-25,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-26,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-27,1941,NA,NA,NA,1941,NA,NA,NA
2020-05-28,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-29,1977,NA,NA,NA,1977,NA,NA,NA
2020-05-30,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-31,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-01,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-02,2059,NA,NA,NA,2059,NA,NA,NA
2020-06-03,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-04,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-05,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-06,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-07,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-08,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-09,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-10,2177,NA,NA,NA,2177,NA,NA,NA
2020-06-11,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-12,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-13,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-14,2228,NA,NA,NA,2228,NA,NA,NA
2020-06-15,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-16,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-17,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-18,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-19,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-20,2305,NA,NA,NA,2305,NA,NA,NA
2020-06-21,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-22,2325,NA,NA,NA,2325,NA,NA,NA
2020-06-23,2336,NA,NA,NA,2336,NA,NA,NA
2020-06-24,2346,NA,NA,NA,2346,NA,NA,NA
2020-06-25,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-26,2372,NA,NA,NA,2372,NA,NA,NA
2020-06-27,2381,NA,NA,NA,2381,NA,NA,NA
2020-06-28,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-29,2393,NA,NA,NA,2393,NA,NA,NA
2020-06-30,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-01,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-02,2429,NA,NA,NA,2429,NA,NA,NA
2020-07-03,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-04,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-05,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-06,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-07,2472,NA,NA,NA,2472,NA,NA,NA
2020-07-08,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-09,2494,NA,NA,NA,2494,NA,NA,NA
2020-07-10,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-11,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-12,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-13,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-14,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-15,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-16,2551,NA,NA,NA,2551,NA,NA,NA
2020-07-17,2555,NA,NA,NA,2555,NA,NA,NA
2020-07-18,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-19,2572,NA,NA,NA,2572,NA,NA,NA
2020-07-20,2580,NA,NA,NA,2580,NA,NA,NA
2020-07-21,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-22,2592,NA,NA,NA,2592,NA,NA,NA
2020-07-23,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-24,2607,NA,NA,NA,2607,NA,NA,NA
2020-07-25,2618,NA,NA,NA,2618,NA,NA,NA
2020-07-26,2624,NA,NA,NA,2624,NA,NA,NA
2020-07-27,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-28,2641,NA,NA,NA,2641,NA,NA,NA
2020-07-29,2647,NA,NA,NA,2647,NA,NA,NA
2020-07-30,2655,NA,NA,NA,2655,NA,NA,NA
2020-07-31,2659,NA,NA,NA,2659,NA,NA,NA
2020-08-01,2669,NA,NA,NA,2669,NA,NA,NA
2020-08-02,2681,NA,NA,NA,2681,NA,NA,NA
2020-08-03,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-04,2694,NA,NA,NA,2694,NA,NA,NA
2020-08-05,2705,NA,NA,NA,2705,NA,NA,NA
2020-08-06,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-07,2721,NA,NA,NA,2721,NA,NA,NA
2020-08-08,2729,NA,NA,NA,2729,NA,NA,NA
2020-08-09,2740,NA,NA,NA,2740,NA,NA,NA
2020-08-10,2753,NA,NA,NA,2753,NA,NA,NA
2020-08-11,2756,NA,NA,NA,2756,NA,NA,NA
2020-08-12,2764,NA,NA,NA,2764,NA,NA,NA
2020-08-13,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-14,2776,NA,NA,NA,2776,NA,NA,NA
2020-08-15,2785,NA,NA,NA,2785,NA,NA,NA
2020-08-16,2791,NA,NA,NA,2791,NA,NA,NA
2020-08-17,2804,NA,NA,NA,2804,NA,NA,NA
2020-08-18,2809,NA,NA,NA,2809,NA,NA,NA
2020-08-19,2819,NA,NA,NA,2819,NA,NA,NA
2020-08-20,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-21,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-22,2846,NA,NA,NA,2846,NA,NA,NA
2020-08-23,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-24,2855,NA,NA,NA,2855,NA,NA,NA
2020-08-25,2861,NA,NA,NA,2861,NA,NA,NA
2020-08-26,2869,NA,NA,NA,2869,NA,NA,NA
2020-08-27,2875,NA,NA,NA,2875,NA,NA,NA
2020-08-28,2881,NA,NA,NA,2881,NA,NA,NA
2020-08-29,2887,NA,NA,NA,2887,NA,NA,NA
2020-08-30,2898,NA,NA,NA,2898,NA,NA,NA
2020-08-31,2907,NA,NA,NA,2907,NA,NA,NA
2020-09-01,2917,NA,NA,NA,2917,NA,NA,NA
2020-09-02,2924,NA,NA,NA,2924,NA,NA,NA
2020-09-03,2930,NA,NA,NA,2930,NA,NA,NA
2020-09-04,2934,NA,NA,NA,2934,NA,NA,NA
2020-09-05,2939,NA,NA,NA,2939,NA,NA,NA
2020-09-06,2942,NA,NA,NA,2942,NA,NA,NA
2020-09-07,2947,NA,NA,NA,2947,NA,NA,NA
2020-09-08,2955,NA,NA,NA,2955,NA,NA,NA
2020-09-09,2962,NA,NA,NA,2962,NA,NA,NA
2020-09-10,2972,NA,NA,NA,2972,NA,NA,NA
2020-09-11,2977,NA,NA,NA,2977,NA,NA,NA
2020-09-12,2986,NA,NA,NA,2986,NA,NA,NA
2020-09-13,2992,NA,NA,NA,2993,NA,NA,NA
2020-09-14,3000,NA,NA,NA,3000,NA,NA,NA
2020-09-15,3009,NA,NA,NA,3008,NA,NA,NA
2020-09-16,3015,NA,NA,NA,3013,NA,NA,NA
2020-09-17,3019,NA,NA,NA,3016,NA,NA,NA
2020-09-18,3026,NA,NA,NA,3022,NA,NA,NA
2020-09-19,3031,NA,NA,NA,3027,NA,NA,NA
2020-09-20,3041,NA,NA,NA,3036,NA,NA,NA
2020-09-21,3043,NA,NA,NA,3037,NA,NA,NA
2020-09-22,3046,NA,NA,NA,3039,NA,NA,NA
2020-09-23,3050,NA,NA,NA,3042,NA,NA,NA
2020-09-24,3055,NA,NA,NA,3046,NA,NA,NA
2020-09-25,3060,NA,NA,NA,3050,NA,NA,NA
2020-09-26,3064,NA,NA,NA,3053,NA,NA,NA
2020-09-27,3068,NA,NA,NA,3055,NA,NA,NA
2020-09-28,3072,NA,NA,NA,3057,NA,NA,NA
2020-09-29,3080,NA,NA,NA,3063,NA,NA,NA
2020-09-30,3087,NA,NA,NA,3067,NA,NA,NA
2020-10-01,3103,NA,NA,NA,3082,NA,NA,NA
2020-10-02,3108,NA,NA,NA,3084,NA,NA,NA
2020-10-03,3113,NA,NA,NA,3086,NA,NA,NA
2020-10-04,3118,NA,NA,NA,3088,NA,NA,NA
2020-10-05,3122,NA,NA,NA,3090,NA,NA,NA
2020-10-06,3128,NA,NA,NA,3093,NA,NA,NA
2020-10-07,3133,NA,NA,NA,3097,NA,NA,NA
2020-10-08,3142,NA,NA,NA,3102,NA,NA,NA
2020-10-09,3146,NA,NA,NA,3102,NA,NA,NA
2020-10-10,3154,NA,NA,NA,3106,NA,NA,NA
2020-10-11,3158,NA,NA,NA,3107,NA,NA,NA
2020-10-12,3163,NA,NA,NA,3108,NA,NA,NA
2020-10-13,3170,NA,NA,NA,3112,NA,NA,NA
2020-10-14,3177,NA,NA,NA,3116,NA,NA,NA
2020-10-15,3184,NA,NA,NA,3117,NA,NA,NA
2020-10-16,3191,NA,NA,NA,3122,NA,NA,NA
2020-10-17,3197,NA,NA,NA,3123,NA,NA,NA
2020-10-18,3203,NA,NA,NA,3125,NA,NA,NA
2020-10-19,3210,NA,NA,NA,3126,NA,NA,NA
2020-10-20,3218,NA,NA,NA,3128,NA,NA,NA
2020-10-21,3225,3225,3122,3455,3129,3129,3129,3129
2020-10-22,NA,3232,3124,3476,NA,3132,3130,3139
2020-10-23,NA,3239,3126,3499,NA,3135,3131,3149
2020-10-24,NA,3246,3128,3522,NA,3138,3132,3158
2020-10-25,NA,3253,3130,3545,NA,3140,3132,3167
2020-10-26,NA,3261,3132,3569,NA,3143,3133,3174
2020-10-27,NA,3268,3134,3593,NA,3145,3134,3181
2020-10-28,NA,3275,3137,3617,NA,3147,3134,3188
2020-10-29,NA,3282,3139,3641,NA,3148,3135,3194
2020-10-30,NA,3290,3141,3665,NA,3150,3135,3199
2020-10-31,NA,3297,3143,3689,NA,3151,3135,3203
2020-11-01,NA,3304,3145,3714,NA,3152,3136,3207
2020-11-02,NA,3312,3147,3739,NA,3153,3136,3209
2020-11-03,NA,3319,3149,3763,NA,3154,3136,3211
2020-11-04,NA,3326,3151,3789,NA,3154,3136,3212
2020-11-05,NA,3334,3154,3814,NA,3154,3136,3213
2020-11-06,NA,3341,3156,3839,NA,3154,3136,3213
2020-11-07,NA,3348,3158,3865,NA,3154,3136,3213
