"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,2446,NA,NA,NA,2446,NA,NA,NA
2021-12-19,2447,NA,NA,NA,2447,NA,NA,NA
2021-12-26,2449,NA,NA,NA,2449,NA,NA,NA
2022-01-02,2453,NA,NA,NA,2453,NA,NA,NA
2022-01-09,2454,NA,NA,NA,2454,NA,NA,NA
2022-01-16,2456,NA,NA,NA,2456,NA,NA,NA
2022-01-23,2474,NA,NA,NA,2474,NA,NA,NA
2022-01-30,2504,NA,NA,NA,2504,NA,NA,NA
2022-02-06,2523,NA,NA,NA,2523,NA,NA,NA
2022-02-13,2533,NA,NA,NA,2533,NA,NA,NA
2022-02-20,2537,NA,NA,NA,2537,NA,NA,NA
2022-02-27,2541,NA,NA,NA,2541,NA,NA,NA
2022-03-06,2543,NA,NA,NA,2543,NA,NA,NA
2022-03-13,2548,NA,NA,NA,2548,NA,NA,NA
2022-03-20,2551,NA,NA,NA,2548,NA,NA,NA
2022-03-27,2552,NA,NA,NA,2551,NA,NA,NA
2022-04-03,2554,NA,NA,NA,2552,NA,NA,NA
2022-04-10,2554,NA,NA,NA,2554,NA,NA,NA
2022-04-17,2555,NA,NA,NA,2554,NA,NA,NA
2022-04-24,2555,NA,NA,NA,2555,NA,NA,NA
2022-05-01,2557,NA,NA,NA,2556,NA,NA,NA
2022-05-08,2557,NA,NA,NA,2558,NA,NA,NA
2022-05-15,2559,NA,NA,NA,2558,NA,NA,NA
2022-05-22,2560,2560,2558,2584,2559,2559,2559,2559
2022-05-29,NA,2562,2559,2589,NA,2559,2559,2559
