"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,2434,NA,NA,NA,2434,NA,NA,NA
2021-12-19,2434,NA,NA,NA,2434,NA,NA,NA
2021-12-26,2435,NA,NA,NA,2435,NA,NA,NA
2022-01-02,2437,NA,NA,NA,2437,NA,NA,NA
2022-01-09,2438,NA,NA,NA,2438,NA,NA,NA
2022-01-16,2439,NA,NA,NA,2439,NA,NA,NA
2022-01-23,2450,NA,NA,NA,2449,NA,NA,NA
2022-01-30,2477,NA,NA,NA,2473,NA,NA,NA
2022-02-06,2486,NA,NA,NA,2478,NA,NA,NA
2022-02-13,2506,2506,2480,2610,2483,2483,2483,2483
2022-02-20,NA,2519,2485,2651,NA,2483,2483,2484
