"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7440,NA,NA,NA,7440,NA,NA,NA
2021-05-16,7603,NA,NA,NA,7603,NA,NA,NA
2021-05-23,7744,NA,NA,NA,7744,NA,NA,NA
2021-05-30,7859,NA,NA,NA,7859,NA,NA,NA
2021-06-06,7954,NA,NA,NA,7954,NA,NA,NA
2021-06-13,8055,NA,NA,NA,8055,NA,NA,NA
2021-06-20,8144,NA,NA,NA,8144,NA,NA,NA
2021-06-27,8250,NA,NA,NA,8250,NA,NA,NA
2021-07-04,8362,NA,NA,NA,8362,NA,NA,NA
2021-07-11,8479,NA,NA,NA,8479,NA,NA,NA
2021-07-18,8607,NA,NA,NA,8607,NA,NA,NA
2021-07-25,8715,NA,NA,NA,8715,NA,NA,NA
2021-08-01,8824,NA,NA,NA,8824,NA,NA,NA
2021-08-08,8947,NA,NA,NA,8947,NA,NA,NA
2021-08-15,9080,NA,NA,NA,9080,NA,NA,NA
2021-08-22,9197,NA,NA,NA,9197,NA,NA,NA
2021-08-29,9302,NA,NA,NA,9302,NA,NA,NA
2021-09-05,9438,NA,NA,NA,9438,NA,NA,NA
2021-09-12,9533,NA,NA,NA,9533,NA,NA,NA
2021-09-19,9583,NA,NA,NA,9583,NA,NA,NA
2021-09-26,9659,NA,NA,NA,9659,NA,NA,NA
2021-10-03,9729,NA,NA,NA,9729,NA,NA,NA
2021-10-10,9784,NA,NA,NA,9784,NA,NA,NA
2021-10-17,9838,NA,NA,NA,9838,NA,NA,NA
2021-10-24,9895,NA,NA,NA,9895,NA,NA,NA
2021-10-31,9929,NA,NA,NA,9929,NA,NA,NA
2021-11-07,9974,NA,NA,NA,9974,NA,NA,NA
2021-11-14,10005,NA,NA,NA,10005,NA,NA,NA
2021-11-21,10051,NA,NA,NA,10051,NA,NA,NA
2021-11-28,10096,NA,NA,NA,10096,NA,NA,NA
2021-12-05,10140,NA,NA,NA,10140,NA,NA,NA
2021-12-12,10192,NA,NA,NA,10192,NA,NA,NA
2021-12-19,10229,NA,NA,NA,10229,NA,NA,NA
2021-12-26,10272,NA,NA,NA,10272,NA,NA,NA
2022-01-02,10310,NA,NA,NA,10310,NA,NA,NA
2022-01-09,10356,NA,NA,NA,10356,NA,NA,NA
2022-01-16,10439,NA,NA,NA,10439,NA,NA,NA
2022-01-23,10526,NA,NA,NA,10526,NA,NA,NA
2022-01-30,10604,NA,NA,NA,10604,NA,NA,NA
2022-02-06,10644,NA,NA,NA,10644,NA,NA,NA
2022-02-13,10680,NA,NA,NA,10680,NA,NA,NA
2022-02-20,10697,NA,NA,NA,10697,NA,NA,NA
2022-02-27,10714,NA,NA,NA,10714,NA,NA,NA
2022-03-06,10736,NA,NA,NA,10736,NA,NA,NA
2022-03-13,10759,NA,NA,NA,10759,NA,NA,NA
2022-03-20,10771,NA,NA,NA,10771,NA,NA,NA
2022-03-27,10788,NA,NA,NA,10788,NA,NA,NA
2022-04-03,10815,NA,NA,NA,10815,NA,NA,NA
2022-04-10,10834,NA,NA,NA,10834,NA,NA,NA
2022-04-17,10859,NA,NA,NA,10859,NA,NA,NA
2022-04-24,10877,NA,NA,NA,10877,NA,NA,NA
2022-05-01,10901,NA,NA,NA,10901,NA,NA,NA
2022-05-08,10923,NA,NA,NA,10923,NA,NA,NA
2022-05-15,10947,NA,NA,NA,10947,NA,NA,NA
2022-05-22,10978,NA,NA,NA,10978,NA,NA,NA
2022-05-29,11010,NA,NA,NA,11010,NA,NA,NA
2022-06-05,11046,NA,NA,NA,11046,NA,NA,NA
2022-06-12,11079,NA,NA,NA,11079,NA,NA,NA
2022-06-19,11106,NA,NA,NA,11106,NA,NA,NA
2022-06-26,11142,NA,NA,NA,11142,NA,NA,NA
2022-07-03,11168,NA,NA,NA,11168,NA,NA,NA
2022-07-10,11197,NA,NA,NA,11197,NA,NA,NA
2022-07-17,11215,NA,NA,NA,11215,NA,NA,NA
2022-07-24,11238,NA,NA,NA,11238,NA,NA,NA
2022-07-31,11246,NA,NA,NA,11246,NA,NA,NA
2022-08-07,11254,NA,NA,NA,11254,NA,NA,NA
2022-08-14,11270,NA,NA,NA,11270,NA,NA,NA
2022-08-21,11281,NA,NA,NA,11281,NA,NA,NA
2022-08-28,11290,NA,NA,NA,11290,NA,NA,NA
2022-09-04,11298,NA,NA,NA,11298,NA,NA,NA
2022-09-11,11307,NA,NA,NA,11312,NA,NA,NA
2022-09-18,11313,NA,NA,NA,11318,NA,NA,NA
2022-09-25,11318,NA,NA,NA,11325,NA,NA,NA
2022-10-02,11323,NA,NA,NA,11330,NA,NA,NA
2022-10-09,11329,NA,NA,NA,11335,NA,NA,NA
2022-10-16,11333,NA,NA,NA,11338,NA,NA,NA
2022-10-23,11338,NA,NA,NA,11343,NA,NA,NA
2022-10-30,11342,NA,NA,NA,11346,NA,NA,NA
2022-11-06,11345,NA,NA,NA,11349,NA,NA,NA
2022-11-13,11356,11356,11345,11400,11356,11356,11356,11356
2022-11-20,NA,11362,11348,11415,NA,11357,11357,11360
