"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,308,NA,NA,NA,308,NA,NA,NA
2020-05-10,321,NA,NA,NA,323,NA,NA,NA
2020-05-11,334,NA,NA,NA,336,NA,NA,NA
2020-05-12,340,NA,NA,NA,342,NA,NA,NA
2020-05-13,348,NA,NA,NA,350,NA,NA,NA
2020-05-14,361,NA,NA,NA,363,NA,NA,NA
2020-05-15,370,NA,NA,NA,372,NA,NA,NA
2020-05-16,378,NA,NA,NA,380,NA,NA,NA
2020-05-17,384,NA,NA,NA,386,NA,NA,NA
2020-05-18,396,NA,NA,NA,398,NA,NA,NA
2020-05-19,400,NA,NA,NA,402,NA,NA,NA
2020-05-20,408,NA,NA,NA,410,NA,NA,NA
2020-05-21,414,NA,NA,NA,416,NA,NA,NA
2020-05-22,422,NA,NA,NA,423,NA,NA,NA
2020-05-23,429,NA,NA,NA,430,NA,NA,NA
2020-05-24,435,NA,NA,NA,436,NA,NA,NA
2020-05-25,441,NA,NA,NA,441,NA,NA,NA
2020-05-26,448,NA,NA,NA,448,NA,NA,NA
2020-05-27,459,NA,NA,NA,458,NA,NA,NA
2020-05-28,469,NA,NA,NA,467,NA,NA,NA
2020-05-29,474,NA,NA,NA,472,NA,NA,NA
2020-05-30,485,NA,NA,NA,481,NA,NA,NA
2020-05-31,489,NA,NA,NA,485,NA,NA,NA
2020-06-01,498,NA,NA,NA,492,NA,NA,NA
2020-06-02,505,NA,NA,NA,496,NA,NA,NA
2020-06-03,513,NA,NA,NA,502,NA,NA,NA
2020-06-04,519,NA,NA,NA,505,NA,NA,NA
2020-06-05,524,NA,NA,NA,507,NA,NA,NA
2020-06-06,530,NA,NA,NA,511,NA,NA,NA
2020-06-07,534,NA,NA,NA,512,NA,NA,NA
2020-06-08,539,NA,NA,NA,515,NA,NA,NA
2020-06-09,547,NA,NA,NA,520,NA,NA,NA
2020-06-10,553,NA,NA,NA,522,NA,NA,NA
2020-06-11,560,NA,NA,NA,526,NA,NA,NA
2020-06-12,565,NA,NA,NA,527,NA,NA,NA
2020-06-13,570,NA,NA,NA,529,NA,NA,NA
2020-06-14,576,NA,NA,NA,532,NA,NA,NA
2020-06-15,580,NA,NA,NA,532,NA,NA,NA
2020-06-16,584,NA,NA,NA,532,NA,NA,NA
2020-06-17,589,NA,NA,NA,532,NA,NA,NA
2020-06-18,594,594,521,757,532,532,532,532
2020-06-19,NA,598,522,768,NA,534,532,537
2020-06-20,NA,603,523,779,NA,536,533,541
2020-06-21,NA,608,524,790,NA,537,533,545
2020-06-22,NA,612,525,801,NA,538,533,548
2020-06-23,NA,617,526,813,NA,540,534,551
2020-06-24,NA,622,527,824,NA,541,534,554
2020-06-25,NA,626,528,836,NA,542,534,556
2020-06-26,NA,631,529,848,NA,542,534,558
2020-06-27,NA,636,530,860,NA,543,534,559
2020-06-28,NA,641,531,873,NA,544,534,561
