"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,365,NA,NA,NA,365,NA,NA,NA
2020-05-19,371,NA,NA,NA,371,NA,NA,NA
2020-05-20,381,NA,NA,NA,381,NA,NA,NA
2020-05-21,386,NA,NA,NA,386,NA,NA,NA
2020-05-22,394,NA,NA,NA,394,NA,NA,NA
2020-05-23,404,NA,NA,NA,404,NA,NA,NA
2020-05-24,413,NA,NA,NA,413,NA,NA,NA
2020-05-25,425,NA,NA,NA,425,NA,NA,NA
2020-05-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-27,449,NA,NA,NA,449,NA,NA,NA
2020-05-28,460,NA,NA,NA,460,NA,NA,NA
2020-05-29,468,NA,NA,NA,468,NA,NA,NA
2020-05-30,480,NA,NA,NA,480,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-01,497,NA,NA,NA,497,NA,NA,NA
2020-06-02,503,NA,NA,NA,503,NA,NA,NA
2020-06-03,509,NA,NA,NA,509,NA,NA,NA
2020-06-04,514,NA,NA,NA,514,NA,NA,NA
2020-06-05,521,NA,NA,NA,521,NA,NA,NA
2020-06-06,528,NA,NA,NA,528,NA,NA,NA
2020-06-07,534,NA,NA,NA,534,NA,NA,NA
2020-06-08,540,NA,NA,NA,540,NA,NA,NA
2020-06-09,545,NA,NA,NA,545,NA,NA,NA
2020-06-10,548,NA,NA,NA,548,NA,NA,NA
2020-06-11,553,NA,NA,NA,553,NA,NA,NA
2020-06-12,557,NA,NA,NA,557,NA,NA,NA
2020-06-13,561,NA,NA,NA,561,NA,NA,NA
2020-06-14,567,NA,NA,NA,567,NA,NA,NA
2020-06-15,569,NA,NA,NA,569,NA,NA,NA
2020-06-16,574,NA,NA,NA,574,NA,NA,NA
2020-06-17,577,NA,NA,NA,577,NA,NA,NA
2020-06-18,579,NA,NA,NA,579,NA,NA,NA
2020-06-19,582,NA,NA,NA,582,NA,NA,NA
2020-06-21,589,NA,NA,NA,589,NA,NA,NA
2020-06-22,593,NA,NA,NA,593,NA,NA,NA
2020-06-23,595,NA,NA,NA,595,NA,NA,NA
2020-06-24,600,NA,NA,NA,600,NA,NA,NA
2020-06-25,605,NA,NA,NA,605,NA,NA,NA
2020-06-26,609,NA,NA,NA,609,NA,NA,NA
2020-06-27,612,NA,NA,NA,612,NA,NA,NA
2020-06-28,613,NA,NA,NA,613,NA,NA,NA
2020-06-29,616,NA,NA,NA,616,NA,NA,NA
2020-06-30,619,NA,NA,NA,619,NA,NA,NA
2020-07-01,621,NA,NA,NA,621,NA,NA,NA
2020-07-02,624,NA,NA,NA,624,NA,NA,NA
2020-07-03,626,NA,NA,NA,626,NA,NA,NA
2020-07-06,628,NA,NA,NA,628,NA,NA,NA
2020-07-07,633,NA,NA,NA,633,NA,NA,NA
2020-07-08,634,NA,NA,NA,634,NA,NA,NA
2020-07-09,637,NA,NA,NA,637,NA,NA,NA
2020-07-10,638,NA,NA,NA,638,NA,NA,NA
2020-07-11,640,NA,NA,NA,640,NA,NA,NA
2020-07-12,642,NA,NA,NA,642,NA,NA,NA
2020-07-13,647,NA,NA,NA,647,NA,NA,NA
2020-07-14,648,NA,NA,NA,648,NA,NA,NA
2020-07-16,649,NA,NA,NA,649,NA,NA,NA
2020-07-17,650,NA,NA,NA,650,NA,NA,NA
2020-07-18,651,NA,NA,NA,651,NA,NA,NA
2020-07-22,652,NA,NA,NA,652,NA,NA,NA
2020-07-23,653,NA,NA,NA,653,NA,NA,NA
2020-07-24,655,NA,NA,NA,655,NA,NA,NA
2020-07-25,656,NA,NA,NA,656,NA,NA,NA
2020-07-26,657,NA,NA,NA,657,NA,NA,NA
2020-07-28,658,NA,NA,NA,658,NA,NA,NA
2020-07-29,660,NA,NA,NA,660,NA,NA,NA
2020-07-31,662,NA,NA,NA,662,NA,NA,NA
2020-08-01,663,NA,NA,NA,663,NA,NA,NA
2020-08-02,664,NA,NA,NA,664,NA,NA,NA
2020-08-03,667,NA,NA,NA,667,NA,NA,NA
2020-08-04,669,NA,NA,NA,669,NA,NA,NA
2020-08-06,671,NA,NA,NA,671,NA,NA,NA
2020-08-07,672,NA,NA,NA,672,NA,NA,NA
2020-08-08,675,NA,NA,NA,675,NA,NA,NA
2020-08-09,676,NA,NA,NA,676,NA,NA,NA
2020-08-10,679,NA,NA,NA,679,NA,NA,NA
2020-08-11,680,NA,NA,NA,680,NA,NA,NA
2020-08-12,682,NA,NA,NA,682,NA,NA,NA
2020-08-13,686,NA,NA,NA,686,NA,NA,NA
2020-08-16,687,NA,NA,NA,687,NA,NA,NA
2020-08-17,688,NA,NA,NA,688,NA,NA,NA
2020-08-18,689,NA,NA,NA,689,NA,NA,NA
2020-08-19,690,NA,NA,NA,690,NA,NA,NA
2020-08-21,694,NA,NA,NA,694,NA,NA,NA
2020-08-23,695,NA,NA,NA,695,NA,NA,NA
2020-08-24,697,NA,NA,NA,697,NA,NA,NA
2020-08-25,698,NA,NA,NA,698,NA,NA,NA
2020-08-26,699,NA,NA,NA,699,NA,NA,NA
2020-08-27,700,NA,NA,NA,700,NA,NA,NA
2020-08-28,700,NA,NA,NA,700,NA,NA,NA
2020-08-29,702,NA,NA,NA,703,NA,NA,NA
2020-08-30,703,NA,NA,NA,704,NA,NA,NA
2020-08-31,703,NA,NA,NA,704,NA,NA,NA
2020-09-01,704,NA,NA,NA,706,NA,NA,NA
2020-09-02,706,NA,NA,NA,708,NA,NA,NA
2020-09-03,706,NA,NA,NA,708,NA,NA,NA
2020-09-04,707,NA,NA,NA,709,NA,NA,NA
2020-09-05,707,NA,NA,NA,709,NA,NA,NA
2020-09-06,707,NA,NA,NA,709,NA,NA,NA
2020-09-07,708,NA,NA,NA,711,NA,NA,NA
2020-09-08,709,NA,NA,NA,713,NA,NA,NA
2020-09-09,710,NA,NA,NA,714,NA,NA,NA
2020-09-10,711,NA,NA,NA,715,NA,NA,NA
2020-09-11,711,NA,NA,NA,715,NA,NA,NA
2020-09-12,712,NA,NA,NA,717,NA,NA,NA
2020-09-13,714,NA,NA,NA,720,NA,NA,NA
2020-09-14,714,NA,NA,NA,720,NA,NA,NA
2020-09-15,715,NA,NA,NA,723,NA,NA,NA
2020-09-16,716,NA,NA,NA,726,NA,NA,NA
2020-09-17,717,NA,NA,NA,727,NA,NA,NA
2020-09-18,718,NA,NA,NA,728,NA,NA,NA
2020-09-19,719,NA,NA,NA,729,NA,NA,NA
2020-09-20,720,NA,NA,NA,730,NA,NA,NA
2020-09-21,721,NA,NA,NA,732,NA,NA,NA
2020-09-22,721,NA,NA,NA,732,NA,NA,NA
2020-09-23,721,NA,NA,NA,733,NA,NA,NA
2020-09-24,721,NA,NA,NA,734,NA,NA,NA
2020-09-25,721,NA,NA,NA,735,NA,NA,NA
2020-09-26,721,NA,NA,NA,736,NA,NA,NA
2020-09-27,723,NA,NA,NA,738,NA,NA,NA
2020-09-28,724,NA,NA,NA,740,NA,NA,NA
2020-09-29,728,NA,NA,NA,744,NA,NA,NA
2020-09-30,730,NA,NA,NA,746,NA,NA,NA
2020-10-01,731,NA,NA,NA,746,NA,NA,NA
2020-10-02,732,NA,NA,NA,747,NA,NA,NA
2020-10-03,733,733,726,802,747,747,747,747
2020-10-04,NA,734,726,806,NA,748,747,749
2020-10-05,NA,736,727,811,NA,748,747,751
2020-10-06,NA,737,727,815,NA,748,747,752
2020-10-07,NA,738,727,819,NA,749,747,754
2020-10-08,NA,739,727,824,NA,749,747,756
2020-10-09,NA,740,727,828,NA,750,747,757
2020-10-10,NA,742,728,832,NA,750,748,759
2020-10-11,NA,743,728,837,NA,751,748,760
2020-10-12,NA,744,728,841,NA,751,748,762
2020-10-13,NA,745,728,846,NA,751,748,763
2020-10-14,NA,747,728,850,NA,752,748,764
2020-10-15,NA,748,729,855,NA,752,748,765
2020-10-16,NA,749,729,859,NA,752,748,766
2020-10-17,NA,750,729,864,NA,752,748,766
