"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,291,NA,NA,NA,291,NA,NA,NA
2020-05-19,295,NA,NA,NA,295,NA,NA,NA
2020-05-20,302,NA,NA,NA,302,NA,NA,NA
2020-05-21,305,NA,NA,NA,305,NA,NA,NA
2020-05-22,312,NA,NA,NA,313,NA,NA,NA
2020-05-23,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,324,NA,NA,NA,323,NA,NA,NA
2020-05-25,330,NA,NA,NA,328,NA,NA,NA
2020-05-26,340,NA,NA,NA,337,NA,NA,NA
2020-05-27,351,NA,NA,NA,346,NA,NA,NA
2020-05-28,361,NA,NA,NA,354,NA,NA,NA
2020-05-29,367,NA,NA,NA,358,NA,NA,NA
2020-05-30,374,NA,NA,NA,363,NA,NA,NA
2020-05-31,381,NA,NA,NA,369,NA,NA,NA
2020-06-01,389,NA,NA,NA,375,NA,NA,NA
2020-06-02,394,NA,NA,NA,379,NA,NA,NA
2020-06-03,400,NA,NA,NA,383,NA,NA,NA
2020-06-04,405,NA,NA,NA,386,NA,NA,NA
2020-06-05,410,NA,NA,NA,391,NA,NA,NA
2020-06-06,417,NA,NA,NA,397,NA,NA,NA
2020-06-07,420,NA,NA,NA,398,NA,NA,NA
2020-06-08,424,NA,NA,NA,400,NA,NA,NA
2020-06-09,430,NA,NA,NA,404,NA,NA,NA
2020-06-10,433,NA,NA,NA,405,NA,NA,NA
2020-06-11,436,NA,NA,NA,407,NA,NA,NA
2020-06-12,439,NA,NA,NA,408,NA,NA,NA
2020-06-13,445,NA,NA,NA,412,NA,NA,NA
2020-06-14,449,NA,NA,NA,415,NA,NA,NA
2020-06-15,453,NA,NA,NA,417,NA,NA,NA
2020-06-16,456,NA,NA,NA,420,NA,NA,NA
2020-06-17,458,NA,NA,NA,420,NA,NA,NA
2020-06-18,460,NA,NA,NA,420,NA,NA,NA
2020-06-19,462,NA,NA,NA,420,NA,NA,NA
2020-06-20,464,NA,NA,NA,420,NA,NA,NA
2020-06-21,468,NA,NA,NA,421,NA,NA,NA
2020-06-22,471,NA,NA,NA,421,NA,NA,NA
2020-06-23,474,NA,NA,NA,421,NA,NA,NA
2020-06-24,478,478,412,617,422,422,422,422
2020-06-25,NA,481,412,625,NA,423,422,425
2020-06-26,NA,485,413,634,NA,424,422,428
2020-06-27,NA,488,413,643,NA,426,422,431
2020-06-28,NA,492,413,651,NA,427,423,434
2020-06-29,NA,495,414,660,NA,428,423,436
2020-06-30,NA,499,414,669,NA,428,423,439
2020-07-01,NA,503,415,679,NA,429,423,440
2020-07-02,NA,506,415,688,NA,430,423,442
2020-07-03,NA,510,415,697,NA,430,423,444
2020-07-04,NA,514,416,707,NA,431,423,445
2020-07-05,NA,517,416,717,NA,431,423,446
