"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,428,NA,NA,NA,428,NA,NA,NA
2020-04-21,453,NA,NA,NA,453,NA,NA,NA
2020-04-22,477,NA,NA,NA,477,NA,NA,NA
2020-04-23,501,NA,NA,NA,501,NA,NA,NA
2020-04-24,518,NA,NA,NA,518,NA,NA,NA
2020-04-25,548,NA,NA,NA,548,NA,NA,NA
2020-04-26,568,NA,NA,NA,568,NA,NA,NA
2020-04-27,593,NA,NA,NA,593,NA,NA,NA
2020-04-28,612,NA,NA,NA,612,NA,NA,NA
2020-04-29,636,NA,NA,NA,636,NA,NA,NA
2020-04-30,662,NA,NA,NA,662,NA,NA,NA
2020-05-01,713,NA,NA,NA,713,NA,NA,NA
2020-05-02,736,NA,NA,NA,736,NA,NA,NA
2020-05-03,771,NA,NA,NA,771,NA,NA,NA
2020-05-04,790,NA,NA,NA,790,NA,NA,NA
2020-05-05,813,NA,NA,NA,813,NA,NA,NA
2020-05-06,836,NA,NA,NA,836,NA,NA,NA
2020-05-07,853,NA,NA,NA,853,NA,NA,NA
2020-05-08,872,NA,NA,NA,872,NA,NA,NA
2020-05-09,895,NA,NA,NA,895,NA,NA,NA
2020-05-10,916,NA,NA,NA,916,NA,NA,NA
2020-05-11,931,NA,NA,NA,931,NA,NA,NA
2020-05-12,956,NA,NA,NA,956,NA,NA,NA
2020-05-13,975,NA,NA,NA,975,NA,NA,NA
2020-05-14,992,NA,NA,NA,992,NA,NA,NA
2020-05-15,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-16,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-17,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-18,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-19,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-20,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-21,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-22,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-23,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-24,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-25,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-26,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-27,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-28,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-29,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-30,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-31,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-01,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-02,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-03,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-04,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-05,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-06,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-07,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-08,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-09,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-10,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-11,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-12,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-13,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-14,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-15,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-16,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-17,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-18,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-19,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-20,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-21,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-22,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-23,1408,NA,NA,NA,1408,NA,NA,NA
2020-06-24,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-25,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-26,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-27,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-28,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-29,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-30,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-01,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-02,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-03,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-04,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-05,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-06,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-07,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-08,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-09,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-10,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-11,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-12,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-13,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-14,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-15,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-17,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-18,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-19,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-20,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-22,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-23,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-24,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-25,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-26,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-27,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-28,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-30,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-31,1526,NA,NA,NA,1526,NA,NA,NA
2020-08-01,1527,NA,NA,NA,1526,NA,NA,NA
2020-08-02,1532,NA,NA,NA,1530,NA,NA,NA
2020-08-03,1536,NA,NA,NA,1535,NA,NA,NA
2020-08-04,1538,NA,NA,NA,1536,NA,NA,NA
2020-08-05,1541,NA,NA,NA,1539,NA,NA,NA
2020-08-06,1543,NA,NA,NA,1540,NA,NA,NA
2020-08-07,1546,NA,NA,NA,1542,NA,NA,NA
2020-08-08,1550,NA,NA,NA,1545,NA,NA,NA
2020-08-09,1555,NA,NA,NA,1548,NA,NA,NA
2020-08-10,1562,NA,NA,NA,1553,NA,NA,NA
2020-08-11,1564,NA,NA,NA,1553,NA,NA,NA
2020-08-12,1567,NA,NA,NA,1556,NA,NA,NA
2020-08-13,1571,NA,NA,NA,1558,NA,NA,NA
2020-08-14,1573,NA,NA,NA,1559,NA,NA,NA
2020-08-15,1577,NA,NA,NA,1562,NA,NA,NA
2020-08-16,1579,NA,NA,NA,1564,NA,NA,NA
2020-08-17,1586,NA,NA,NA,1570,NA,NA,NA
2020-08-18,1588,NA,NA,NA,1571,NA,NA,NA
2020-08-19,1592,NA,NA,NA,1573,NA,NA,NA
2020-08-20,1595,NA,NA,NA,1574,NA,NA,NA
2020-08-21,1599,NA,NA,NA,1576,NA,NA,NA
2020-08-22,1603,NA,NA,NA,1577,NA,NA,NA
2020-08-23,1606,NA,NA,NA,1578,NA,NA,NA
2020-08-24,1609,NA,NA,NA,1578,NA,NA,NA
2020-08-25,1612,NA,NA,NA,1579,NA,NA,NA
2020-08-26,1618,NA,NA,NA,1583,NA,NA,NA
2020-08-27,1623,NA,NA,NA,1586,NA,NA,NA
2020-08-28,1627,NA,NA,NA,1588,NA,NA,NA
2020-08-29,1630,NA,NA,NA,1589,NA,NA,NA
2020-08-30,1634,NA,NA,NA,1590,NA,NA,NA
2020-08-31,1639,NA,NA,NA,1591,NA,NA,NA
2020-09-01,1643,NA,NA,NA,1591,NA,NA,NA
2020-09-02,1647,NA,NA,NA,1592,NA,NA,NA
2020-09-03,1651,NA,NA,NA,1592,NA,NA,NA
2020-09-04,1655,NA,NA,NA,1592,NA,NA,NA
2020-09-05,1659,1659,1571,1866,1592,1592,1592,1592
2020-09-06,NA,1663,1571,1879,NA,1593,1592,1595
2020-09-07,NA,1667,1571,1893,NA,1593,1592,1597
2020-09-08,NA,1671,1571,1907,NA,1594,1592,1599
2020-09-09,NA,1675,1571,1922,NA,1595,1592,1601
2020-09-10,NA,1679,1571,1936,NA,1595,1592,1602
2020-09-11,NA,1683,1571,1951,NA,1595,1592,1604
2020-09-12,NA,1687,1571,1965,NA,1596,1592,1605
2020-09-13,NA,1691,1571,1980,NA,1596,1592,1606
2020-09-14,NA,1696,1571,1995,NA,1596,1592,1606
2020-09-15,NA,1700,1571,2010,NA,1596,1592,1607
2020-09-16,NA,1704,1571,2025,NA,1596,1592,1607
2020-09-17,NA,1708,1571,2040,NA,1596,1592,1607
2020-09-18,NA,1712,1571,2055,NA,1596,1592,1607
2020-09-19,NA,1716,1571,2070,NA,1596,1592,1607
