"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,360,NA,NA,NA,360,NA,NA,NA
2020-05-19,365,NA,NA,NA,365,NA,NA,NA
2020-05-20,375,NA,NA,NA,375,NA,NA,NA
2020-05-21,380,NA,NA,NA,380,NA,NA,NA
2020-05-22,389,NA,NA,NA,389,NA,NA,NA
2020-05-23,399,NA,NA,NA,399,NA,NA,NA
2020-05-24,408,NA,NA,NA,408,NA,NA,NA
2020-05-25,419,NA,NA,NA,419,NA,NA,NA
2020-05-26,430,NA,NA,NA,430,NA,NA,NA
2020-05-27,443,NA,NA,NA,443,NA,NA,NA
2020-05-28,454,NA,NA,NA,454,NA,NA,NA
2020-05-29,462,NA,NA,NA,462,NA,NA,NA
2020-05-30,470,NA,NA,NA,470,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-01,483,NA,NA,NA,483,NA,NA,NA
2020-06-02,487,NA,NA,NA,487,NA,NA,NA
2020-06-03,492,NA,NA,NA,492,NA,NA,NA
2020-06-04,497,NA,NA,NA,497,NA,NA,NA
2020-06-05,503,NA,NA,NA,503,NA,NA,NA
2020-06-06,510,NA,NA,NA,510,NA,NA,NA
2020-06-07,515,NA,NA,NA,515,NA,NA,NA
2020-06-08,520,NA,NA,NA,520,NA,NA,NA
2020-06-09,525,NA,NA,NA,525,NA,NA,NA
2020-06-10,528,NA,NA,NA,528,NA,NA,NA
2020-06-11,532,NA,NA,NA,532,NA,NA,NA
2020-06-12,535,NA,NA,NA,535,NA,NA,NA
2020-06-13,540,NA,NA,NA,540,NA,NA,NA
2020-06-14,545,NA,NA,NA,545,NA,NA,NA
2020-06-15,547,NA,NA,NA,547,NA,NA,NA
2020-06-16,551,NA,NA,NA,551,NA,NA,NA
2020-06-17,553,NA,NA,NA,553,NA,NA,NA
2020-06-18,555,NA,NA,NA,555,NA,NA,NA
2020-06-19,558,NA,NA,NA,558,NA,NA,NA
2020-06-21,562,NA,NA,NA,562,NA,NA,NA
2020-06-22,565,NA,NA,NA,565,NA,NA,NA
2020-06-23,567,NA,NA,NA,567,NA,NA,NA
2020-06-24,572,NA,NA,NA,572,NA,NA,NA
2020-06-25,576,NA,NA,NA,576,NA,NA,NA
2020-06-26,579,NA,NA,NA,579,NA,NA,NA
2020-06-27,580,NA,NA,NA,580,NA,NA,NA
2020-06-28,582,NA,NA,NA,582,NA,NA,NA
2020-06-29,584,NA,NA,NA,584,NA,NA,NA
2020-06-30,587,NA,NA,NA,587,NA,NA,NA
2020-07-01,587,NA,NA,NA,589,NA,NA,NA
2020-07-02,588,NA,NA,NA,591,NA,NA,NA
2020-07-03,589,NA,NA,NA,592,NA,NA,NA
2020-07-04,589,NA,NA,NA,592,NA,NA,NA
2020-07-05,589,NA,NA,NA,592,NA,NA,NA
2020-07-06,590,NA,NA,NA,593,NA,NA,NA
2020-07-07,592,NA,NA,NA,596,NA,NA,NA
2020-07-08,592,NA,NA,NA,596,NA,NA,NA
2020-07-09,594,NA,NA,NA,598,NA,NA,NA
2020-07-10,594,NA,NA,NA,598,NA,NA,NA
2020-07-11,595,NA,NA,NA,600,NA,NA,NA
2020-07-12,597,NA,NA,NA,602,NA,NA,NA
2020-07-13,600,NA,NA,NA,607,NA,NA,NA
2020-07-14,601,NA,NA,NA,608,NA,NA,NA
2020-07-15,601,NA,NA,NA,608,NA,NA,NA
2020-07-16,602,NA,NA,NA,609,NA,NA,NA
2020-07-17,603,NA,NA,NA,610,NA,NA,NA
2020-07-18,604,NA,NA,NA,611,NA,NA,NA
2020-07-19,604,NA,NA,NA,611,NA,NA,NA
2020-07-20,604,NA,NA,NA,611,NA,NA,NA
2020-07-21,604,NA,NA,NA,611,NA,NA,NA
2020-07-22,605,NA,NA,NA,612,NA,NA,NA
2020-07-23,606,NA,NA,NA,613,NA,NA,NA
2020-07-24,608,NA,NA,NA,615,NA,NA,NA
2020-07-25,608,NA,NA,NA,616,NA,NA,NA
2020-07-26,609,NA,NA,NA,617,NA,NA,NA
2020-07-27,609,NA,NA,NA,617,NA,NA,NA
2020-07-28,609,NA,NA,NA,617,NA,NA,NA
2020-07-29,611,NA,NA,NA,619,NA,NA,NA
2020-07-30,611,NA,NA,NA,619,NA,NA,NA
2020-07-31,611,NA,NA,NA,620,NA,NA,NA
2020-08-01,611,NA,NA,NA,620,NA,NA,NA
2020-08-02,612,NA,NA,NA,620,NA,NA,NA
2020-08-03,613,NA,NA,NA,620,NA,NA,NA
2020-08-04,614,NA,NA,NA,621,NA,NA,NA
2020-08-05,615,NA,NA,NA,621,NA,NA,NA
2020-08-06,617,NA,NA,NA,622,NA,NA,NA
2020-08-07,618,NA,NA,NA,623,NA,NA,NA
2020-08-08,619,619,612,688,624,624,624,624
2020-08-09,NA,621,613,692,NA,625,624,626
2020-08-10,NA,622,613,696,NA,625,624,629
2020-08-11,NA,623,613,701,NA,626,624,631
2020-08-12,NA,624,613,705,NA,627,625,634
2020-08-13,NA,626,614,709,NA,627,625,635
2020-08-14,NA,627,614,713,NA,628,625,637
2020-08-15,NA,628,614,718,NA,628,625,639
2020-08-16,NA,630,615,722,NA,629,625,640
2020-08-17,NA,631,615,726,NA,629,625,642
2020-08-18,NA,632,615,731,NA,630,625,643
2020-08-19,NA,634,616,735,NA,630,625,645
2020-08-20,NA,635,616,740,NA,631,625,646
2020-08-21,NA,636,616,744,NA,631,626,648
2020-08-22,NA,638,616,749,NA,631,626,649
2020-08-23,NA,639,617,753,NA,632,626,650
2020-08-24,NA,640,617,758,NA,632,626,651
2020-08-25,NA,642,617,762,NA,632,626,652
2020-08-26,NA,643,618,767,NA,632,626,652
2020-08-27,NA,645,618,772,NA,633,626,653
2020-08-28,NA,646,618,776,NA,633,626,653
2020-08-29,NA,647,619,781,NA,633,626,654
