"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,350,NA,NA,NA,350,NA,NA,NA
2020-05-19,354,NA,NA,NA,354,NA,NA,NA
2020-05-20,363,NA,NA,NA,363,NA,NA,NA
2020-05-21,367,NA,NA,NA,367,NA,NA,NA
2020-05-22,376,NA,NA,NA,376,NA,NA,NA
2020-05-23,386,NA,NA,NA,386,NA,NA,NA
2020-05-24,392,NA,NA,NA,392,NA,NA,NA
2020-05-25,400,NA,NA,NA,400,NA,NA,NA
2020-05-26,411,NA,NA,NA,411,NA,NA,NA
2020-05-27,421,NA,NA,NA,421,NA,NA,NA
2020-05-28,429,NA,NA,NA,429,NA,NA,NA
2020-05-29,436,NA,NA,NA,436,NA,NA,NA
2020-05-30,444,NA,NA,NA,444,NA,NA,NA
2020-05-31,450,NA,NA,NA,450,NA,NA,NA
2020-06-01,457,NA,NA,NA,457,NA,NA,NA
2020-06-02,461,NA,NA,NA,461,NA,NA,NA
2020-06-03,467,NA,NA,NA,467,NA,NA,NA
2020-06-04,472,NA,NA,NA,472,NA,NA,NA
2020-06-05,478,NA,NA,NA,478,NA,NA,NA
2020-06-06,484,NA,NA,NA,484,NA,NA,NA
2020-06-07,489,NA,NA,NA,489,NA,NA,NA
2020-06-08,492,NA,NA,NA,492,NA,NA,NA
2020-06-09,496,NA,NA,NA,496,NA,NA,NA
2020-06-10,499,NA,NA,NA,499,NA,NA,NA
2020-06-11,503,NA,NA,NA,503,NA,NA,NA
2020-06-12,505,NA,NA,NA,505,NA,NA,NA
2020-06-13,510,NA,NA,NA,510,NA,NA,NA
2020-06-14,514,NA,NA,NA,514,NA,NA,NA
2020-06-15,516,NA,NA,NA,516,NA,NA,NA
2020-06-16,519,NA,NA,NA,519,NA,NA,NA
2020-06-17,520,NA,NA,NA,521,NA,NA,NA
2020-06-18,521,NA,NA,NA,523,NA,NA,NA
2020-06-19,522,NA,NA,NA,524,NA,NA,NA
2020-06-20,522,NA,NA,NA,524,NA,NA,NA
2020-06-21,524,NA,NA,NA,527,NA,NA,NA
2020-06-22,526,NA,NA,NA,529,NA,NA,NA
2020-06-23,528,NA,NA,NA,531,NA,NA,NA
2020-06-24,530,NA,NA,NA,533,NA,NA,NA
2020-06-25,534,NA,NA,NA,537,NA,NA,NA
2020-06-26,537,NA,NA,NA,540,NA,NA,NA
2020-06-27,537,NA,NA,NA,540,NA,NA,NA
2020-06-28,539,NA,NA,NA,542,NA,NA,NA
2020-06-29,540,NA,NA,NA,543,NA,NA,NA
2020-06-30,541,NA,NA,NA,545,NA,NA,NA
2020-07-01,541,NA,NA,NA,545,NA,NA,NA
2020-07-02,542,NA,NA,NA,546,NA,NA,NA
2020-07-03,543,NA,NA,NA,547,NA,NA,NA
2020-07-04,543,NA,NA,NA,547,NA,NA,NA
2020-07-05,543,NA,NA,NA,547,NA,NA,NA
2020-07-06,544,NA,NA,NA,548,NA,NA,NA
2020-07-07,545,NA,NA,NA,550,NA,NA,NA
2020-07-08,545,NA,NA,NA,550,NA,NA,NA
2020-07-09,546,NA,NA,NA,551,NA,NA,NA
2020-07-10,546,NA,NA,NA,551,NA,NA,NA
2020-07-11,546,NA,NA,NA,552,NA,NA,NA
2020-07-12,547,NA,NA,NA,554,NA,NA,NA
2020-07-13,549,NA,NA,NA,556,NA,NA,NA
2020-07-14,549,NA,NA,NA,557,NA,NA,NA
2020-07-15,549,NA,NA,NA,557,NA,NA,NA
2020-07-16,550,NA,NA,NA,558,NA,NA,NA
2020-07-17,550,NA,NA,NA,558,NA,NA,NA
2020-07-18,550,NA,NA,NA,559,NA,NA,NA
2020-07-19,551,551,550,602,559,559,559,559
2020-07-20,NA,551,550,605,NA,559,559,561
2020-07-21,NA,552,551,609,NA,560,559,564
2020-07-22,NA,552,551,612,NA,560,559,566
2020-07-23,NA,552,551,615,NA,560,560,568
2020-07-24,NA,553,551,619,NA,560,560,570
2020-07-25,NA,553,551,622,NA,561,560,572
2020-07-26,NA,554,552,625,NA,561,560,574
2020-07-27,NA,554,552,629,NA,561,560,576
2020-07-28,NA,554,552,632,NA,561,560,578
2020-07-29,NA,555,552,635,NA,561,560,579
2020-07-30,NA,555,552,639,NA,562,560,580
2020-07-31,NA,556,553,642,NA,562,560,582
2020-08-01,NA,556,553,646,NA,562,560,583
2020-08-02,NA,556,553,649,NA,562,560,584
2020-08-03,NA,557,553,653,NA,562,561,585
