"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7416,NA,NA,NA,7416,NA,NA,NA
2021-05-16,7579,NA,NA,NA,7579,NA,NA,NA
2021-05-23,7719,NA,NA,NA,7719,NA,NA,NA
2021-05-30,7834,NA,NA,NA,7834,NA,NA,NA
2021-06-06,7929,NA,NA,NA,7929,NA,NA,NA
2021-06-13,8029,NA,NA,NA,8029,NA,NA,NA
2021-06-20,8117,NA,NA,NA,8117,NA,NA,NA
2021-06-27,8222,NA,NA,NA,8222,NA,NA,NA
2021-07-04,8334,NA,NA,NA,8334,NA,NA,NA
2021-07-11,8450,NA,NA,NA,8450,NA,NA,NA
2021-07-18,8576,NA,NA,NA,8576,NA,NA,NA
2021-07-25,8683,NA,NA,NA,8683,NA,NA,NA
2021-08-01,8792,NA,NA,NA,8792,NA,NA,NA
2021-08-08,8916,NA,NA,NA,8916,NA,NA,NA
2021-08-15,9046,NA,NA,NA,9046,NA,NA,NA
2021-08-22,9162,NA,NA,NA,9162,NA,NA,NA
2021-08-29,9263,NA,NA,NA,9263,NA,NA,NA
2021-09-05,9395,NA,NA,NA,9395,NA,NA,NA
2021-09-12,9483,NA,NA,NA,9483,NA,NA,NA
2021-09-19,9532,NA,NA,NA,9532,NA,NA,NA
2021-09-26,9607,NA,NA,NA,9607,NA,NA,NA
2021-10-03,9673,NA,NA,NA,9673,NA,NA,NA
2021-10-10,9719,NA,NA,NA,9719,NA,NA,NA
2021-10-17,9767,NA,NA,NA,9767,NA,NA,NA
2021-10-24,9812,NA,NA,NA,9812,NA,NA,NA
2021-10-31,9843,NA,NA,NA,9843,NA,NA,NA
2021-11-07,9879,NA,NA,NA,9879,NA,NA,NA
2021-11-14,9904,NA,NA,NA,9904,NA,NA,NA
2021-11-21,9940,NA,NA,NA,9941,NA,NA,NA
2021-11-28,9964,NA,NA,NA,9966,NA,NA,NA
2021-12-05,9989,NA,NA,NA,9987,NA,NA,NA
2021-12-12,10039,NA,NA,NA,10020,NA,NA,NA
2021-12-19,10080,NA,NA,NA,10041,NA,NA,NA
2021-12-26,10136,NA,NA,NA,10067,NA,NA,NA
2022-01-02,10182,NA,NA,NA,10084,NA,NA,NA
2022-01-09,10217,NA,NA,NA,10098,NA,NA,NA
2022-01-16,10257,NA,NA,NA,10125,NA,NA,NA
2022-01-23,10299,10299,10189,10495,10144,10144,10144,10144
2022-01-30,NA,10340,10210,10573,NA,10145,10145,10146
