"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,368,NA,NA,NA,368,NA,NA,NA
2020-05-10,385,NA,NA,NA,385,NA,NA,NA
2020-05-11,400,NA,NA,NA,400,NA,NA,NA
2020-05-12,409,NA,NA,NA,409,NA,NA,NA
2020-05-13,420,NA,NA,NA,420,NA,NA,NA
2020-05-14,433,NA,NA,NA,433,NA,NA,NA
2020-05-15,448,NA,NA,NA,448,NA,NA,NA
2020-05-16,464,NA,NA,NA,464,NA,NA,NA
2020-05-17,473,NA,NA,NA,473,NA,NA,NA
2020-05-18,489,NA,NA,NA,489,NA,NA,NA
2020-05-19,495,NA,NA,NA,495,NA,NA,NA
2020-05-20,508,NA,NA,NA,508,NA,NA,NA
2020-05-21,518,NA,NA,NA,518,NA,NA,NA
2020-05-22,529,NA,NA,NA,529,NA,NA,NA
2020-05-23,541,NA,NA,NA,541,NA,NA,NA
2020-05-24,553,NA,NA,NA,553,NA,NA,NA
2020-05-25,565,NA,NA,NA,565,NA,NA,NA
2020-05-26,577,NA,NA,NA,577,NA,NA,NA
2020-05-27,594,NA,NA,NA,594,NA,NA,NA
2020-05-28,609,NA,NA,NA,609,NA,NA,NA
2020-05-29,620,NA,NA,NA,620,NA,NA,NA
2020-05-30,637,NA,NA,NA,637,NA,NA,NA
2020-05-31,646,NA,NA,NA,646,NA,NA,NA
2020-06-01,662,NA,NA,NA,662,NA,NA,NA
2020-06-02,669,NA,NA,NA,669,NA,NA,NA
2020-06-03,680,NA,NA,NA,680,NA,NA,NA
2020-06-04,685,NA,NA,NA,685,NA,NA,NA
2020-06-05,692,NA,NA,NA,692,NA,NA,NA
2020-06-06,699,NA,NA,NA,699,NA,NA,NA
2020-06-07,705,NA,NA,NA,705,NA,NA,NA
2020-06-08,713,NA,NA,NA,713,NA,NA,NA
2020-06-09,725,NA,NA,NA,725,NA,NA,NA
2020-06-10,733,NA,NA,NA,733,NA,NA,NA
2020-06-11,739,NA,NA,NA,739,NA,NA,NA
2020-06-12,742,NA,NA,NA,742,NA,NA,NA
2020-06-13,748,NA,NA,NA,748,NA,NA,NA
2020-06-14,755,NA,NA,NA,755,NA,NA,NA
2020-06-15,761,NA,NA,NA,761,NA,NA,NA
2020-06-16,765,NA,NA,NA,765,NA,NA,NA
2020-06-17,771,NA,NA,NA,771,NA,NA,NA
2020-06-18,775,NA,NA,NA,775,NA,NA,NA
2020-06-19,779,NA,NA,NA,779,NA,NA,NA
2020-06-20,781,NA,NA,NA,781,NA,NA,NA
2020-06-21,787,NA,NA,NA,787,NA,NA,NA
2020-06-22,792,NA,NA,NA,792,NA,NA,NA
2020-06-23,794,NA,NA,NA,794,NA,NA,NA
2020-06-24,800,NA,NA,NA,800,NA,NA,NA
2020-06-25,805,NA,NA,NA,805,NA,NA,NA
2020-06-26,809,NA,NA,NA,809,NA,NA,NA
2020-06-27,811,NA,NA,NA,811,NA,NA,NA
2020-06-28,813,NA,NA,NA,813,NA,NA,NA
2020-06-29,816,NA,NA,NA,816,NA,NA,NA
2020-06-30,819,NA,NA,NA,819,NA,NA,NA
2020-07-01,825,NA,NA,NA,825,NA,NA,NA
2020-07-02,828,NA,NA,NA,828,NA,NA,NA
2020-07-03,830,NA,NA,NA,830,NA,NA,NA
2020-07-06,832,NA,NA,NA,832,NA,NA,NA
2020-07-07,838,NA,NA,NA,838,NA,NA,NA
2020-07-09,843,NA,NA,NA,843,NA,NA,NA
2020-07-10,845,NA,NA,NA,845,NA,NA,NA
2020-07-11,847,NA,NA,NA,847,NA,NA,NA
2020-07-12,851,NA,NA,NA,851,NA,NA,NA
2020-07-13,856,NA,NA,NA,856,NA,NA,NA
2020-07-14,857,NA,NA,NA,857,NA,NA,NA
2020-07-15,857,NA,NA,NA,857,NA,NA,NA
2020-07-16,859,NA,NA,NA,859,NA,NA,NA
2020-07-17,860,NA,NA,NA,860,NA,NA,NA
2020-07-18,862,NA,NA,NA,862,NA,NA,NA
2020-07-19,863,NA,NA,NA,864,NA,NA,NA
2020-07-20,864,NA,NA,NA,865,NA,NA,NA
2020-07-21,866,NA,NA,NA,867,NA,NA,NA
2020-07-22,867,NA,NA,NA,868,NA,NA,NA
2020-07-23,868,NA,NA,NA,869,NA,NA,NA
2020-07-24,870,NA,NA,NA,871,NA,NA,NA
2020-07-25,871,NA,NA,NA,872,NA,NA,NA
2020-07-26,873,NA,NA,NA,874,NA,NA,NA
2020-07-27,873,NA,NA,NA,874,NA,NA,NA
2020-07-28,875,NA,NA,NA,876,NA,NA,NA
2020-07-29,879,NA,NA,NA,880,NA,NA,NA
2020-07-30,879,NA,NA,NA,880,NA,NA,NA
2020-07-31,880,NA,NA,NA,881,NA,NA,NA
2020-08-01,880,NA,NA,NA,882,NA,NA,NA
2020-08-02,880,NA,NA,NA,882,NA,NA,NA
2020-08-03,881,NA,NA,NA,882,NA,NA,NA
2020-08-04,885,NA,NA,NA,886,NA,NA,NA
2020-08-05,886,NA,NA,NA,886,NA,NA,NA
2020-08-06,888,NA,NA,NA,887,NA,NA,NA
2020-08-07,889,NA,NA,NA,888,NA,NA,NA
2020-08-08,892,NA,NA,NA,890,NA,NA,NA
2020-08-09,893,NA,NA,NA,892,NA,NA,NA
2020-08-10,895,NA,NA,NA,895,NA,NA,NA
2020-08-11,896,NA,NA,NA,899,NA,NA,NA
2020-08-12,898,NA,NA,NA,901,NA,NA,NA
2020-08-13,902,NA,NA,NA,904,NA,NA,NA
2020-08-14,903,NA,NA,NA,904,NA,NA,NA
2020-08-15,904,NA,NA,NA,904,NA,NA,NA
2020-08-16,905,NA,NA,NA,905,NA,NA,NA
2020-08-17,906,NA,NA,NA,905,NA,NA,NA
2020-08-18,907,NA,NA,NA,906,NA,NA,NA
2020-08-19,908,908,891,1031,907,907,907,907
2020-08-20,NA,909,891,1036,NA,907,907,909
2020-08-21,NA,910,891,1041,NA,908,907,911
2020-08-22,NA,911,891,1046,NA,908,907,914
2020-08-23,NA,912,891,1051,NA,909,907,915
2020-08-24,NA,913,891,1057,NA,909,907,917
2020-08-25,NA,914,891,1062,NA,909,907,919
2020-08-26,NA,915,891,1067,NA,910,907,920
2020-08-27,NA,916,891,1072,NA,910,907,922
2020-08-28,NA,917,891,1077,NA,910,907,923
2020-08-29,NA,918,891,1083,NA,910,907,925
2020-08-30,NA,919,891,1088,NA,911,907,926
2020-08-31,NA,920,891,1093,NA,911,907,927
2020-09-01,NA,921,891,1099,NA,911,907,928
2020-09-02,NA,922,891,1104,NA,911,907,929
2020-09-03,NA,923,891,1110,NA,911,907,929
2020-09-04,NA,924,891,1115,NA,911,907,930
2020-09-05,NA,925,891,1121,NA,911,907,930
