"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,1356,NA,NA,NA,1356,NA,NA,NA
2021-05-02,1382,NA,NA,NA,1382,NA,NA,NA
2021-05-09,1410,NA,NA,NA,1410,NA,NA,NA
2021-05-16,1425,NA,NA,NA,1425,NA,NA,NA
2021-05-23,1443,NA,NA,NA,1443,NA,NA,NA
2021-05-30,1465,NA,NA,NA,1465,NA,NA,NA
2021-06-06,1489,NA,NA,NA,1489,NA,NA,NA
2021-06-13,1510,NA,NA,NA,1510,NA,NA,NA
2021-06-20,1516,NA,NA,NA,1516,NA,NA,NA
2021-06-27,1528,NA,NA,NA,1528,NA,NA,NA
2021-07-04,1536,NA,NA,NA,1536,NA,NA,NA
2021-07-11,1554,NA,NA,NA,1554,NA,NA,NA
2021-07-18,1574,NA,NA,NA,1574,NA,NA,NA
2021-07-25,1588,NA,NA,NA,1588,NA,NA,NA
2021-08-01,1601,NA,NA,NA,1601,NA,NA,NA
2021-08-08,1615,NA,NA,NA,1615,NA,NA,NA
2021-08-15,1632,NA,NA,NA,1632,NA,NA,NA
2021-08-22,1659,NA,NA,NA,1659,NA,NA,NA
2021-08-29,1679,NA,NA,NA,1679,NA,NA,NA
2021-09-05,1699,NA,NA,NA,1699,NA,NA,NA
2021-09-12,1723,NA,NA,NA,1723,NA,NA,NA
2021-09-19,1738,NA,NA,NA,1738,NA,NA,NA
2021-09-26,1755,NA,NA,NA,1755,NA,NA,NA
2021-10-03,1763,NA,NA,NA,1763,NA,NA,NA
2021-10-10,1775,NA,NA,NA,1775,NA,NA,NA
2021-10-17,1784,NA,NA,NA,1784,NA,NA,NA
2021-10-24,1789,NA,NA,NA,1789,NA,NA,NA
2021-10-31,1795,NA,NA,NA,1795,NA,NA,NA
2021-11-07,1797,NA,NA,NA,1797,NA,NA,NA
2021-11-14,1798,NA,NA,NA,1798,NA,NA,NA
2021-11-21,1802,NA,NA,NA,1802,NA,NA,NA
2021-12-05,1803,NA,NA,NA,1803,NA,NA,NA
2022-01-02,1804,NA,NA,NA,1803,NA,NA,NA
2022-01-09,1811,NA,NA,NA,1803,NA,NA,NA
2022-01-16,1834,NA,NA,NA,1804,NA,NA,NA
2022-01-23,1840,NA,NA,NA,1812,NA,NA,NA
2022-01-30,1845,NA,NA,NA,1835,NA,NA,NA
2022-02-06,1846,NA,NA,NA,1841,NA,NA,NA
2022-02-13,1847,NA,NA,NA,1846,NA,NA,NA
2022-02-20,1847,NA,NA,NA,1847,NA,NA,NA
2022-02-27,1847,NA,NA,NA,1849,NA,NA,NA
2022-03-06,1847,1847,1847,1872,1850,1850,1850,1850
2022-03-13,NA,1847,1847,1875,NA,1850,1850,1850
