"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-04,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-05,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-06,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-07,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-08,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-09,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-10,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-11,1474,NA,NA,NA,1474,NA,NA,NA
2020-05-12,1508,NA,NA,NA,1508,NA,NA,NA
2020-05-13,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-14,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-15,1610,NA,NA,NA,1610,NA,NA,NA
2020-05-16,1634,NA,NA,NA,1634,NA,NA,NA
2020-05-17,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-18,1688,NA,NA,NA,1688,NA,NA,NA
2020-05-19,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-20,1774,NA,NA,NA,1774,NA,NA,NA
2020-05-21,1796,NA,NA,NA,1796,NA,NA,NA
2020-05-22,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-23,1847,NA,NA,NA,1847,NA,NA,NA
2020-05-24,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-25,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-26,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-27,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-28,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-29,1966,NA,NA,NA,1966,NA,NA,NA
2020-05-30,1983,NA,NA,NA,1983,NA,NA,NA
2020-05-31,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-01,2029,NA,NA,NA,2029,NA,NA,NA
2020-06-02,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-03,2057,NA,NA,NA,2057,NA,NA,NA
2020-06-04,2069,NA,NA,NA,2069,NA,NA,NA
2020-06-05,2091,NA,NA,NA,2091,NA,NA,NA
2020-06-06,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-07,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-08,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-09,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-10,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-11,2178,NA,NA,NA,2178,NA,NA,NA
2020-06-12,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-13,2200,NA,NA,NA,2200,NA,NA,NA
2020-06-14,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-15,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-16,2240,NA,NA,NA,2240,NA,NA,NA
2020-06-17,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-18,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-19,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-20,2289,NA,NA,NA,2289,NA,NA,NA
2020-06-21,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-22,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-23,2321,NA,NA,NA,2321,NA,NA,NA
2020-06-24,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-25,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-26,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-27,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-28,2367,NA,NA,NA,2367,NA,NA,NA
2020-06-29,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-30,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-01,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-02,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-03,2412,NA,NA,NA,2412,NA,NA,NA
2020-07-04,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-05,2425,NA,NA,NA,2425,NA,NA,NA
2020-07-06,2434,NA,NA,NA,2434,NA,NA,NA
2020-07-07,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-08,2457,NA,NA,NA,2457,NA,NA,NA
2020-07-09,2467,NA,NA,NA,2467,NA,NA,NA
2020-07-10,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-11,2483,NA,NA,NA,2483,NA,NA,NA
2020-07-12,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-13,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-14,2498,NA,NA,NA,2501,NA,NA,NA
2020-07-15,2503,NA,NA,NA,2507,NA,NA,NA
2020-07-16,2507,NA,NA,NA,2512,NA,NA,NA
2020-07-17,2510,NA,NA,NA,2515,NA,NA,NA
2020-07-18,2514,NA,NA,NA,2521,NA,NA,NA
2020-07-19,2521,NA,NA,NA,2529,NA,NA,NA
2020-07-20,2527,NA,NA,NA,2535,NA,NA,NA
2020-07-21,2531,NA,NA,NA,2541,NA,NA,NA
2020-07-22,2537,NA,NA,NA,2546,NA,NA,NA
2020-07-23,2541,NA,NA,NA,2551,NA,NA,NA
2020-07-24,2544,NA,NA,NA,2557,NA,NA,NA
2020-07-25,2549,NA,NA,NA,2563,NA,NA,NA
2020-07-26,2551,NA,NA,NA,2565,NA,NA,NA
2020-07-27,2556,NA,NA,NA,2569,NA,NA,NA
2020-07-28,2562,NA,NA,NA,2575,NA,NA,NA
2020-07-29,2566,NA,NA,NA,2578,NA,NA,NA
2020-07-30,2573,NA,NA,NA,2584,NA,NA,NA
2020-07-31,2576,NA,NA,NA,2585,NA,NA,NA
2020-08-01,2582,NA,NA,NA,2592,NA,NA,NA
2020-08-02,2590,NA,NA,NA,2600,NA,NA,NA
2020-08-03,2597,NA,NA,NA,2604,NA,NA,NA
2020-08-04,2602,NA,NA,NA,2606,NA,NA,NA
2020-08-05,2607,NA,NA,NA,2609,NA,NA,NA
2020-08-06,2613,NA,NA,NA,2612,NA,NA,NA
2020-08-07,2623,NA,NA,NA,2619,NA,NA,NA
2020-08-08,2634,NA,NA,NA,2625,NA,NA,NA
2020-08-09,2646,NA,NA,NA,2632,NA,NA,NA
2020-08-10,2659,NA,NA,NA,2640,NA,NA,NA
2020-08-11,2665,NA,NA,NA,2641,NA,NA,NA
2020-08-12,2669,NA,NA,NA,2643,NA,NA,NA
2020-08-13,2674,NA,NA,NA,2647,NA,NA,NA
2020-08-14,2678,NA,NA,NA,2647,NA,NA,NA
2020-08-15,2682,NA,NA,NA,2647,NA,NA,NA
2020-08-16,2687,NA,NA,NA,2648,NA,NA,NA
2020-08-17,2691,NA,NA,NA,2653,NA,NA,NA
2020-08-18,2695,NA,NA,NA,2654,NA,NA,NA
2020-08-19,2699,NA,NA,NA,2656,NA,NA,NA
2020-08-20,2703,NA,NA,NA,2657,NA,NA,NA
2020-08-21,2707,NA,NA,NA,2659,NA,NA,NA
2020-08-22,2712,2712,2614,2906,2662,2662,2662,2662
2020-08-23,NA,2716,2614,2918,NA,2663,2662,2666
2020-08-24,NA,2720,2614,2931,NA,2665,2662,2670
2020-08-25,NA,2724,2614,2944,NA,2666,2662,2673
2020-08-26,NA,2729,2614,2957,NA,2667,2662,2676
2020-08-27,NA,2733,2614,2969,NA,2668,2662,2679
2020-08-28,NA,2737,2614,2982,NA,2668,2662,2681
2020-08-29,NA,2741,2614,2995,NA,2669,2662,2683
2020-08-30,NA,2746,2614,3008,NA,2670,2662,2685
2020-08-31,NA,2750,2614,3021,NA,2670,2662,2687
2020-09-01,NA,2754,2614,3035,NA,2670,2662,2688
2020-09-02,NA,2758,2614,3048,NA,2671,2662,2689
2020-09-03,NA,2763,2614,3061,NA,2671,2662,2689
2020-09-04,NA,2767,2614,3074,NA,2671,2662,2689
2020-09-05,NA,2771,2614,3088,NA,2671,2662,2689
