"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7429,NA,NA,NA,7429,NA,NA,NA
2021-05-16,7592,NA,NA,NA,7592,NA,NA,NA
2021-05-23,7733,NA,NA,NA,7733,NA,NA,NA
2021-05-30,7848,NA,NA,NA,7848,NA,NA,NA
2021-06-06,7943,NA,NA,NA,7943,NA,NA,NA
2021-06-13,8044,NA,NA,NA,8044,NA,NA,NA
2021-06-20,8133,NA,NA,NA,8133,NA,NA,NA
2021-06-27,8238,NA,NA,NA,8238,NA,NA,NA
2021-07-04,8350,NA,NA,NA,8350,NA,NA,NA
2021-07-11,8467,NA,NA,NA,8467,NA,NA,NA
2021-07-18,8595,NA,NA,NA,8595,NA,NA,NA
2021-07-25,8703,NA,NA,NA,8703,NA,NA,NA
2021-08-01,8812,NA,NA,NA,8812,NA,NA,NA
2021-08-08,8935,NA,NA,NA,8935,NA,NA,NA
2021-08-15,9068,NA,NA,NA,9068,NA,NA,NA
2021-08-22,9185,NA,NA,NA,9185,NA,NA,NA
2021-08-29,9290,NA,NA,NA,9290,NA,NA,NA
2021-09-05,9424,NA,NA,NA,9424,NA,NA,NA
2021-09-12,9519,NA,NA,NA,9519,NA,NA,NA
2021-09-19,9569,NA,NA,NA,9569,NA,NA,NA
2021-09-26,9645,NA,NA,NA,9645,NA,NA,NA
2021-10-03,9715,NA,NA,NA,9715,NA,NA,NA
2021-10-10,9770,NA,NA,NA,9770,NA,NA,NA
2021-10-17,9824,NA,NA,NA,9824,NA,NA,NA
2021-10-24,9881,NA,NA,NA,9881,NA,NA,NA
2021-10-31,9916,NA,NA,NA,9916,NA,NA,NA
2021-11-07,9962,NA,NA,NA,9962,NA,NA,NA
2021-11-14,9993,NA,NA,NA,9993,NA,NA,NA
2021-11-21,10039,NA,NA,NA,10039,NA,NA,NA
2021-11-28,10084,NA,NA,NA,10084,NA,NA,NA
2021-12-05,10128,NA,NA,NA,10128,NA,NA,NA
2021-12-12,10180,NA,NA,NA,10180,NA,NA,NA
2021-12-19,10217,NA,NA,NA,10217,NA,NA,NA
2021-12-26,10260,NA,NA,NA,10260,NA,NA,NA
2022-01-02,10296,NA,NA,NA,10296,NA,NA,NA
2022-01-09,10340,NA,NA,NA,10340,NA,NA,NA
2022-01-16,10419,NA,NA,NA,10419,NA,NA,NA
2022-01-23,10505,NA,NA,NA,10505,NA,NA,NA
2022-01-30,10577,NA,NA,NA,10577,NA,NA,NA
2022-02-06,10616,NA,NA,NA,10616,NA,NA,NA
2022-02-13,10651,NA,NA,NA,10651,NA,NA,NA
2022-02-20,10664,NA,NA,NA,10664,NA,NA,NA
2022-02-27,10680,NA,NA,NA,10680,NA,NA,NA
2022-03-06,10699,NA,NA,NA,10699,NA,NA,NA
2022-03-13,10722,NA,NA,NA,10721,NA,NA,NA
2022-03-20,10734,NA,NA,NA,10732,NA,NA,NA
2022-03-27,10745,NA,NA,NA,10742,NA,NA,NA
2022-04-03,10756,NA,NA,NA,10760,NA,NA,NA
2022-04-10,10764,NA,NA,NA,10769,NA,NA,NA
2022-04-17,10774,NA,NA,NA,10774,NA,NA,NA
2022-04-24,10782,NA,NA,NA,10775,NA,NA,NA
2022-05-01,10791,10791,10761,10848,10780,10780,10780,10780
2022-05-08,NA,10799,10763,10866,NA,10780,10780,10781
