"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7423,NA,NA,NA,7423,NA,NA,NA
2021-05-16,7586,NA,NA,NA,7586,NA,NA,NA
2021-05-23,7726,NA,NA,NA,7726,NA,NA,NA
2021-05-30,7840,NA,NA,NA,7840,NA,NA,NA
2021-06-06,7935,NA,NA,NA,7935,NA,NA,NA
2021-06-13,8036,NA,NA,NA,8036,NA,NA,NA
2021-06-20,8125,NA,NA,NA,8125,NA,NA,NA
2021-06-27,8230,NA,NA,NA,8230,NA,NA,NA
2021-07-04,8342,NA,NA,NA,8342,NA,NA,NA
2021-07-11,8459,NA,NA,NA,8459,NA,NA,NA
2021-07-18,8587,NA,NA,NA,8587,NA,NA,NA
2021-07-25,8695,NA,NA,NA,8695,NA,NA,NA
2021-08-01,8804,NA,NA,NA,8804,NA,NA,NA
2021-08-08,8928,NA,NA,NA,8928,NA,NA,NA
2021-08-15,9061,NA,NA,NA,9061,NA,NA,NA
2021-08-22,9178,NA,NA,NA,9178,NA,NA,NA
2021-08-29,9280,NA,NA,NA,9280,NA,NA,NA
2021-09-05,9414,NA,NA,NA,9414,NA,NA,NA
2021-09-12,9509,NA,NA,NA,9509,NA,NA,NA
2021-09-19,9559,NA,NA,NA,9559,NA,NA,NA
2021-09-26,9635,NA,NA,NA,9635,NA,NA,NA
2021-10-03,9704,NA,NA,NA,9704,NA,NA,NA
2021-10-10,9759,NA,NA,NA,9759,NA,NA,NA
2021-10-17,9813,NA,NA,NA,9813,NA,NA,NA
2021-10-24,9870,NA,NA,NA,9870,NA,NA,NA
2021-10-31,9905,NA,NA,NA,9905,NA,NA,NA
2021-11-07,9951,NA,NA,NA,9951,NA,NA,NA
2021-11-14,9982,NA,NA,NA,9982,NA,NA,NA
2021-11-21,10028,NA,NA,NA,10028,NA,NA,NA
2021-11-28,10073,NA,NA,NA,10073,NA,NA,NA
2021-12-05,10117,NA,NA,NA,10117,NA,NA,NA
2021-12-12,10169,NA,NA,NA,10169,NA,NA,NA
2021-12-19,10205,NA,NA,NA,10205,NA,NA,NA
2021-12-26,10245,NA,NA,NA,10245,NA,NA,NA
2022-01-02,10277,NA,NA,NA,10277,NA,NA,NA
2022-01-09,10320,NA,NA,NA,10320,NA,NA,NA
2022-01-16,10396,NA,NA,NA,10396,NA,NA,NA
2022-01-23,10482,NA,NA,NA,10482,NA,NA,NA
2022-01-30,10549,NA,NA,NA,10549,NA,NA,NA
2022-02-06,10586,NA,NA,NA,10586,NA,NA,NA
2022-02-13,10622,NA,NA,NA,10622,NA,NA,NA
2022-02-20,10635,NA,NA,NA,10635,NA,NA,NA
2022-02-27,10652,NA,NA,NA,10651,NA,NA,NA
2022-03-06,10670,NA,NA,NA,10667,NA,NA,NA
2022-03-13,10693,NA,NA,NA,10687,NA,NA,NA
2022-03-20,10704,NA,NA,NA,10695,NA,NA,NA
2022-03-27,10717,NA,NA,NA,10703,NA,NA,NA
2022-04-03,10726,NA,NA,NA,10708,NA,NA,NA
2022-04-10,10730,NA,NA,NA,10708,NA,NA,NA
2022-04-17,10735,10735,10709,10798,10709,10709,10709,10709
2022-04-24,NA,10739,10709,10814,NA,10709,10709,10710
