"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7439,NA,NA,NA,7439,NA,NA,NA
2021-05-16,7602,NA,NA,NA,7602,NA,NA,NA
2021-05-23,7743,NA,NA,NA,7743,NA,NA,NA
2021-05-30,7858,NA,NA,NA,7858,NA,NA,NA
2021-06-06,7953,NA,NA,NA,7953,NA,NA,NA
2021-06-13,8054,NA,NA,NA,8054,NA,NA,NA
2021-06-20,8143,NA,NA,NA,8143,NA,NA,NA
2021-06-27,8249,NA,NA,NA,8249,NA,NA,NA
2021-07-04,8361,NA,NA,NA,8361,NA,NA,NA
2021-07-11,8478,NA,NA,NA,8478,NA,NA,NA
2021-07-18,8606,NA,NA,NA,8606,NA,NA,NA
2021-07-25,8714,NA,NA,NA,8714,NA,NA,NA
2021-08-01,8823,NA,NA,NA,8823,NA,NA,NA
2021-08-08,8946,NA,NA,NA,8946,NA,NA,NA
2021-08-15,9079,NA,NA,NA,9079,NA,NA,NA
2021-08-22,9196,NA,NA,NA,9196,NA,NA,NA
2021-08-29,9301,NA,NA,NA,9301,NA,NA,NA
2021-09-05,9437,NA,NA,NA,9437,NA,NA,NA
2021-09-12,9532,NA,NA,NA,9532,NA,NA,NA
2021-09-19,9582,NA,NA,NA,9582,NA,NA,NA
2021-09-26,9658,NA,NA,NA,9658,NA,NA,NA
2021-10-03,9728,NA,NA,NA,9728,NA,NA,NA
2021-10-10,9783,NA,NA,NA,9783,NA,NA,NA
2021-10-17,9837,NA,NA,NA,9837,NA,NA,NA
2021-10-24,9894,NA,NA,NA,9894,NA,NA,NA
2021-10-31,9928,NA,NA,NA,9928,NA,NA,NA
2021-11-07,9973,NA,NA,NA,9973,NA,NA,NA
2021-11-14,10004,NA,NA,NA,10004,NA,NA,NA
2021-11-21,10050,NA,NA,NA,10050,NA,NA,NA
2021-11-28,10095,NA,NA,NA,10095,NA,NA,NA
2021-12-05,10139,NA,NA,NA,10139,NA,NA,NA
2021-12-12,10191,NA,NA,NA,10191,NA,NA,NA
2021-12-19,10228,NA,NA,NA,10228,NA,NA,NA
2021-12-26,10271,NA,NA,NA,10271,NA,NA,NA
2022-01-02,10309,NA,NA,NA,10309,NA,NA,NA
2022-01-09,10355,NA,NA,NA,10355,NA,NA,NA
2022-01-16,10438,NA,NA,NA,10438,NA,NA,NA
2022-01-23,10525,NA,NA,NA,10525,NA,NA,NA
2022-01-30,10603,NA,NA,NA,10603,NA,NA,NA
2022-02-06,10643,NA,NA,NA,10643,NA,NA,NA
2022-02-13,10679,NA,NA,NA,10679,NA,NA,NA
2022-02-20,10696,NA,NA,NA,10696,NA,NA,NA
2022-02-27,10713,NA,NA,NA,10713,NA,NA,NA
2022-03-06,10735,NA,NA,NA,10735,NA,NA,NA
2022-03-13,10758,NA,NA,NA,10758,NA,NA,NA
2022-03-20,10770,NA,NA,NA,10770,NA,NA,NA
2022-03-27,10786,NA,NA,NA,10786,NA,NA,NA
2022-04-03,10813,NA,NA,NA,10813,NA,NA,NA
2022-04-10,10832,NA,NA,NA,10832,NA,NA,NA
2022-04-17,10857,NA,NA,NA,10857,NA,NA,NA
2022-04-24,10875,NA,NA,NA,10875,NA,NA,NA
2022-05-01,10899,NA,NA,NA,10899,NA,NA,NA
2022-05-08,10921,NA,NA,NA,10921,NA,NA,NA
2022-05-15,10945,NA,NA,NA,10945,NA,NA,NA
2022-05-22,10976,NA,NA,NA,10976,NA,NA,NA
2022-05-29,11007,NA,NA,NA,11007,NA,NA,NA
2022-06-05,11043,NA,NA,NA,11043,NA,NA,NA
2022-06-12,11076,NA,NA,NA,11076,NA,NA,NA
2022-06-19,11103,NA,NA,NA,11103,NA,NA,NA
2022-06-26,11139,NA,NA,NA,11139,NA,NA,NA
2022-07-03,11164,NA,NA,NA,11164,NA,NA,NA
2022-07-10,11192,NA,NA,NA,11192,NA,NA,NA
2022-07-17,11209,NA,NA,NA,11209,NA,NA,NA
2022-07-24,11232,NA,NA,NA,11232,NA,NA,NA
2022-07-31,11240,NA,NA,NA,11240,NA,NA,NA
2022-08-07,11248,NA,NA,NA,11248,NA,NA,NA
2022-08-14,11264,NA,NA,NA,11264,NA,NA,NA
2022-08-21,11275,NA,NA,NA,11275,NA,NA,NA
2022-08-28,11283,NA,NA,NA,11283,NA,NA,NA
2022-09-04,11289,NA,NA,NA,11289,NA,NA,NA
2022-09-11,11299,NA,NA,NA,11298,NA,NA,NA
2022-09-18,11307,NA,NA,NA,11304,NA,NA,NA
2022-09-25,11315,NA,NA,NA,11308,NA,NA,NA
2022-10-02,11322,NA,NA,NA,11312,NA,NA,NA
2022-10-09,11333,NA,NA,NA,11317,NA,NA,NA
2022-10-16,11343,11343,11319,11394,11320,11320,11320,11320
2022-10-23,NA,11354,11324,11414,NA,11321,11321,11322
