"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,367,NA,NA,NA,367,NA,NA,NA
2020-05-19,373,NA,NA,NA,373,NA,NA,NA
2020-05-20,383,NA,NA,NA,383,NA,NA,NA
2020-05-21,388,NA,NA,NA,388,NA,NA,NA
2020-05-22,396,NA,NA,NA,396,NA,NA,NA
2020-05-23,406,NA,NA,NA,406,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-25,427,NA,NA,NA,427,NA,NA,NA
2020-05-26,438,NA,NA,NA,438,NA,NA,NA
2020-05-27,451,NA,NA,NA,451,NA,NA,NA
2020-05-28,462,NA,NA,NA,462,NA,NA,NA
2020-05-29,470,NA,NA,NA,470,NA,NA,NA
2020-05-30,482,NA,NA,NA,482,NA,NA,NA
2020-05-31,489,NA,NA,NA,489,NA,NA,NA
2020-06-01,499,NA,NA,NA,499,NA,NA,NA
2020-06-02,505,NA,NA,NA,505,NA,NA,NA
2020-06-03,511,NA,NA,NA,511,NA,NA,NA
2020-06-04,516,NA,NA,NA,516,NA,NA,NA
2020-06-05,523,NA,NA,NA,523,NA,NA,NA
2020-06-06,530,NA,NA,NA,530,NA,NA,NA
2020-06-07,536,NA,NA,NA,536,NA,NA,NA
2020-06-08,542,NA,NA,NA,542,NA,NA,NA
2020-06-09,547,NA,NA,NA,547,NA,NA,NA
2020-06-10,551,NA,NA,NA,551,NA,NA,NA
2020-06-11,556,NA,NA,NA,556,NA,NA,NA
2020-06-12,560,NA,NA,NA,560,NA,NA,NA
2020-06-13,564,NA,NA,NA,564,NA,NA,NA
2020-06-14,570,NA,NA,NA,570,NA,NA,NA
2020-06-15,572,NA,NA,NA,572,NA,NA,NA
2020-06-16,577,NA,NA,NA,577,NA,NA,NA
2020-06-17,580,NA,NA,NA,580,NA,NA,NA
2020-06-18,582,NA,NA,NA,582,NA,NA,NA
2020-06-19,585,NA,NA,NA,585,NA,NA,NA
2020-06-21,592,NA,NA,NA,592,NA,NA,NA
2020-06-22,596,NA,NA,NA,596,NA,NA,NA
2020-06-23,598,NA,NA,NA,598,NA,NA,NA
2020-06-24,603,NA,NA,NA,603,NA,NA,NA
2020-06-25,608,NA,NA,NA,608,NA,NA,NA
2020-06-26,612,NA,NA,NA,612,NA,NA,NA
2020-06-27,615,NA,NA,NA,615,NA,NA,NA
2020-06-28,616,NA,NA,NA,616,NA,NA,NA
2020-06-29,619,NA,NA,NA,619,NA,NA,NA
2020-06-30,622,NA,NA,NA,622,NA,NA,NA
2020-07-01,624,NA,NA,NA,624,NA,NA,NA
2020-07-02,627,NA,NA,NA,627,NA,NA,NA
2020-07-03,630,NA,NA,NA,630,NA,NA,NA
2020-07-06,632,NA,NA,NA,632,NA,NA,NA
2020-07-07,637,NA,NA,NA,637,NA,NA,NA
2020-07-08,638,NA,NA,NA,638,NA,NA,NA
2020-07-09,642,NA,NA,NA,642,NA,NA,NA
2020-07-10,643,NA,NA,NA,643,NA,NA,NA
2020-07-11,646,NA,NA,NA,646,NA,NA,NA
2020-07-12,647,NA,NA,NA,647,NA,NA,NA
2020-07-13,652,NA,NA,NA,652,NA,NA,NA
2020-07-14,653,NA,NA,NA,653,NA,NA,NA
2020-07-16,654,NA,NA,NA,654,NA,NA,NA
2020-07-17,655,NA,NA,NA,655,NA,NA,NA
2020-07-21,656,NA,NA,NA,656,NA,NA,NA
2020-07-22,657,NA,NA,NA,657,NA,NA,NA
2020-07-23,658,NA,NA,NA,658,NA,NA,NA
2020-07-24,661,NA,NA,NA,661,NA,NA,NA
2020-07-25,662,NA,NA,NA,662,NA,NA,NA
2020-07-26,664,NA,NA,NA,664,NA,NA,NA
2020-07-28,665,NA,NA,NA,665,NA,NA,NA
2020-07-29,667,NA,NA,NA,667,NA,NA,NA
2020-07-31,669,NA,NA,NA,669,NA,NA,NA
2020-08-01,670,NA,NA,NA,670,NA,NA,NA
2020-08-02,671,NA,NA,NA,671,NA,NA,NA
2020-08-03,674,NA,NA,NA,674,NA,NA,NA
2020-08-04,676,NA,NA,NA,676,NA,NA,NA
2020-08-06,678,NA,NA,NA,678,NA,NA,NA
2020-08-07,679,NA,NA,NA,679,NA,NA,NA
2020-08-08,683,NA,NA,NA,683,NA,NA,NA
2020-08-09,684,NA,NA,NA,684,NA,NA,NA
2020-08-10,687,NA,NA,NA,687,NA,NA,NA
2020-08-11,688,NA,NA,NA,688,NA,NA,NA
2020-08-12,690,NA,NA,NA,690,NA,NA,NA
2020-08-13,693,NA,NA,NA,693,NA,NA,NA
2020-08-16,694,NA,NA,NA,694,NA,NA,NA
2020-08-17,695,NA,NA,NA,695,NA,NA,NA
2020-08-18,696,NA,NA,NA,696,NA,NA,NA
2020-08-19,697,NA,NA,NA,697,NA,NA,NA
2020-08-21,701,NA,NA,NA,701,NA,NA,NA
2020-08-22,702,NA,NA,NA,702,NA,NA,NA
2020-08-23,703,NA,NA,NA,703,NA,NA,NA
2020-08-24,705,NA,NA,NA,705,NA,NA,NA
2020-08-25,706,NA,NA,NA,706,NA,NA,NA
2020-08-26,707,NA,NA,NA,707,NA,NA,NA
2020-08-27,708,NA,NA,NA,708,NA,NA,NA
2020-08-29,712,NA,NA,NA,712,NA,NA,NA
2020-08-30,714,NA,NA,NA,714,NA,NA,NA
2020-09-01,716,NA,NA,NA,716,NA,NA,NA
2020-09-02,720,NA,NA,NA,720,NA,NA,NA
2020-09-04,721,NA,NA,NA,721,NA,NA,NA
2020-09-07,723,NA,NA,NA,723,NA,NA,NA
2020-09-08,725,NA,NA,NA,725,NA,NA,NA
2020-09-09,726,NA,NA,NA,726,NA,NA,NA
2020-09-10,727,NA,NA,NA,727,NA,NA,NA
2020-09-12,729,NA,NA,NA,729,NA,NA,NA
2020-09-13,732,NA,NA,NA,732,NA,NA,NA
2020-09-15,735,NA,NA,NA,735,NA,NA,NA
2020-09-16,737,NA,NA,NA,737,NA,NA,NA
2020-09-17,738,NA,NA,NA,738,NA,NA,NA
2020-09-18,739,NA,NA,NA,739,NA,NA,NA
2020-09-19,741,NA,NA,NA,741,NA,NA,NA
2020-09-20,742,NA,NA,NA,742,NA,NA,NA
2020-09-21,745,NA,NA,NA,745,NA,NA,NA
2020-09-22,745,NA,NA,NA,745,NA,NA,NA
2020-09-23,747,NA,NA,NA,747,NA,NA,NA
2020-09-24,748,NA,NA,NA,748,NA,NA,NA
2020-09-25,750,NA,NA,NA,750,NA,NA,NA
2020-09-26,751,NA,NA,NA,751,NA,NA,NA
2020-09-27,753,NA,NA,NA,753,NA,NA,NA
2020-09-28,755,NA,NA,NA,755,NA,NA,NA
2020-09-29,760,NA,NA,NA,760,NA,NA,NA
2020-09-30,762,NA,NA,NA,762,NA,NA,NA
2020-10-01,762,NA,NA,NA,762,NA,NA,NA
2020-10-02,763,NA,NA,NA,765,NA,NA,NA
2020-10-03,763,NA,NA,NA,765,NA,NA,NA
2020-10-04,764,NA,NA,NA,766,NA,NA,NA
2020-10-05,765,NA,NA,NA,767,NA,NA,NA
2020-10-06,767,NA,NA,NA,769,NA,NA,NA
2020-10-07,769,NA,NA,NA,771,NA,NA,NA
2020-10-08,771,NA,NA,NA,773,NA,NA,NA
2020-10-09,771,NA,NA,NA,773,NA,NA,NA
2020-10-10,773,NA,NA,NA,775,NA,NA,NA
2020-10-11,774,NA,NA,NA,776,NA,NA,NA
2020-10-12,774,NA,NA,NA,776,NA,NA,NA
2020-10-13,774,NA,NA,NA,776,NA,NA,NA
2020-10-14,774,NA,NA,NA,776,NA,NA,NA
2020-10-15,774,NA,NA,NA,776,NA,NA,NA
2020-10-16,775,NA,NA,NA,777,NA,NA,NA
2020-10-17,776,NA,NA,NA,778,NA,NA,NA
2020-10-18,776,NA,NA,NA,778,NA,NA,NA
2020-10-19,776,NA,NA,NA,778,NA,NA,NA
2020-10-20,776,NA,NA,NA,778,NA,NA,NA
2020-10-21,776,NA,NA,NA,778,NA,NA,NA
2020-10-22,776,NA,NA,NA,778,NA,NA,NA
2020-10-23,776,NA,NA,NA,778,NA,NA,NA
2020-10-24,777,777,776,836,778,778,778,778
2020-10-25,NA,777,776,839,NA,778,778,780
2020-10-26,NA,777,776,842,NA,778,778,782
2020-10-27,NA,777,776,845,NA,778,778,783
2020-10-28,NA,777,776,848,NA,778,778,785
2020-10-29,NA,778,776,851,NA,779,778,786
2020-10-30,NA,778,776,854,NA,779,778,788
2020-10-31,NA,778,776,857,NA,779,778,789
2020-11-01,NA,778,776,861,NA,779,778,790
2020-11-02,NA,778,776,864,NA,779,778,791
2020-11-03,NA,779,776,867,NA,779,778,792
2020-11-04,NA,779,776,870,NA,779,778,793
2020-11-05,NA,779,776,873,NA,779,778,794
2020-11-06,NA,779,776,876,NA,779,778,795
2020-11-07,NA,779,776,879,NA,779,778,795
