"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,2445,NA,NA,NA,2445,NA,NA,NA
2021-12-19,2446,NA,NA,NA,2446,NA,NA,NA
2021-12-26,2448,NA,NA,NA,2448,NA,NA,NA
2022-01-02,2452,NA,NA,NA,2452,NA,NA,NA
2022-01-09,2453,NA,NA,NA,2453,NA,NA,NA
2022-01-16,2455,NA,NA,NA,2455,NA,NA,NA
2022-01-23,2473,NA,NA,NA,2473,NA,NA,NA
2022-01-30,2501,NA,NA,NA,2501,NA,NA,NA
2022-02-06,2520,NA,NA,NA,2520,NA,NA,NA
2022-02-13,2533,NA,NA,NA,2530,NA,NA,NA
2022-02-20,2540,NA,NA,NA,2534,NA,NA,NA
2022-02-27,2547,NA,NA,NA,2538,NA,NA,NA
2022-03-06,2552,NA,NA,NA,2540,NA,NA,NA
2022-03-13,2560,NA,NA,NA,2545,NA,NA,NA
2022-03-20,2562,NA,NA,NA,2545,NA,NA,NA
2022-03-27,2566,NA,NA,NA,2548,NA,NA,NA
2022-04-03,2569,NA,NA,NA,2549,NA,NA,NA
2022-04-10,2574,2574,2547,2655,2550,2550,2550,2550
2022-04-17,NA,2578,2547,2670,NA,2550,2550,2550
