"estimativa","ic.inf","ic.sup","data"
17.7994704333979,11.9282479298571,35.0309691762325,2020-05-01
16.7306756423884,11.507199585924,30.6212162415565,2020-05-02
16.4801960772505,11.4562071690695,29.3369219433409,2020-05-03
18.8419143055654,12.6278014372907,37.0767884815813,2020-05-04
23.8999587901535,14.8176512165624,61.7034932106443,2020-05-05
25.1579909288637,15.3769889011507,69.0800838492733,2020-05-06
28.2010762043659,16.5537080208881,95.0656099463562,2020-05-07
29.8028739734779,17.1773341513392,112.361123729281,2020-05-08
32.2956515834847,18.0697630875076,151.642867257775,2020-05-09
31.0183762781966,17.7512666408216,122.673804794405,2020-05-10
31.4667380443556,17.9775879445545,125.914556005152,2020-05-11
32.0432023492023,18.2484046338809,131.170561249507,2020-05-12
34.7270662807727,19.1783404258647,183.272638039111,2020-05-13
38.2992586264017,20.3150312470639,333.165467042615,2020-05-14
32.996997777782,18.8011347469386,134.59114425093,2020-05-15
33.2648063532991,18.9713101043644,134.791644741925,2020-05-16
32.8273801091048,18.9086154631334,124.297859811828,2020-05-17
36.3833834291855,20.1229098585534,189.350996852797,2020-05-18
39.831482123127,21.2351885541931,320.005092552114,2020-05-19
34.4066682011924,19.6706465273687,137.045626909154,2020-05-20
34.6594123503876,19.8337577319397,137.15752049697,2020-05-21
35.197925640488,20.0880592860049,141.922051349157,2020-05-22
42.3435275577046,22.3249351895515,409.136495542489,2020-05-23
51.283173398719,24.6878725073309,-665.343007925978,2020-05-24
54.614995903687,25.5215487947848,-390.736361716029,2020-05-25
58.8538368561319,26.5037385846727,-267.023565022287,2020-05-26
62.3600087364923,27.2777800838361,-218.093257409656,2020-05-27
67.2180333789794,28.2568867232451,-177.523003455374,2020-05-28
70.4119948924834,28.8919201358297,-161.159446893917,2020-05-29
75.9223286383987,29.8672304465767,-140.124044094178,2020-05-30
75.7555279757045,29.9231445946052,-142.531682112209,2020-05-31
69.5369089349891,28.9878794787216,-174.427340326037,2020-06-01
65.2768889600875,28.30142873398,-213.100045328774,2020-06-02
71.2497789719357,29.4475120284595,-169.890600013465,2020-06-03
85.8802020356901,31.7635412444443,-122.063302276612,2020-06-04
98.6750928874934,33.461427128979,-104.00449378589,2020-06-05
98.0449695048094,33.4700272033178,-105.518308615668,2020-06-06
91.2036025981732,32.7040073909967,-115.652721787673,2020-06-07
92.4644652614749,32.9429571332278,-114.628300433605,2020-06-08
111.589539148842,35.169385534143,-95.1513098477581,2020-06-09
103.657664236633,34.4203032629568,-102.492353282527,2020-06-10
100.129587777177,34.0981096048056,-106.935112063442,2020-06-11
101.489784766187,34.3306916530525,-106.151348184947,2020-06-12
108.75187366556,35.194784561462,-99.7864873939333,2020-06-13
124.85648084923,36.8141806156718,-89.735763549091,2020-06-14
111.788507146307,35.6639428895287,-98.5489868223284,2020-06-15
116.70091992123,36.2187339961577,-95.5027754916382,2020-06-16
114.739907587728,36.0980371714076,-97.3681374955603,2020-06-17
128.889102919242,37.4683810925369,-89.5191418893823,2020-06-18
143.980626676235,38.7220050610429,-83.7989837285744,2020-06-19
131.300294560677,37.8062083141144,-89.1480339851886,2020-06-20
144.084140520283,38.8703394963998,-84.4255374615744,2020-06-21
146.111433540932,39.0844415167011,-84.0587368488141,2020-06-22
144.147963886317,39.0110682072692,-85.0477018126555,2020-06-23
151.725244935441,39.614531378277,-82.9147248197197,2020-06-24
152.398593973576,39.7252863485942,-82.9981937558096,2020-06-25
153.111551720604,39.8423186034629,-83.0866334319442,2020-06-26
161.474277840523,40.4531614424421,-81.0820444824196,2020-06-27
180.093884739816,41.5892335760704,-77.2882705059101,2020-06-28
235.669157965385,44.0429378249285,-70.3331855064145,2020-06-29
291.269632585565,45.7315033032157,-66.6676098832612,2020-06-30
259.654332484848,44.9271352943024,-68.7041060491572,2020-07-01
178.439026981728,41.7036958544129,-78.3110456424356,2020-07-02
155.433646228209,40.36328227693,-83.9851795734436,2020-07-03
168.773031951779,41.2693962009453,-80.7756522427316,2020-07-04
212.812979131753,43.5316070917314,-73.6743927096462,2020-07-05
264.407356136369,45.4074383705533,-69.1648425452411,2020-07-06
219.854394271378,43.9341941796968,-73.1863227942355,2020-07-07
204.392869514913,43.3321783789324,-75.2344326778061,2020-07-08
193.283412506326,42.8655173030622,-77.0382536495684,2020-07-09
194.000465295121,42.9625879796962,-77.1241591622811,2020-07-10
225.761735494614,44.4013412995848,-73.1939020585855,2020-07-11
287.667104450011,46.4099900942452,-68.5206958341175,2020-07-12
369.868800021435,48.1873695255036,-65.1693535644675,2020-07-13
448.648168922842,49.3603345466926,-63.2869586875663,2020-07-14
397.092211650904,48.6980919278116,-64.5255745334148,2020-07-15
371.797560313946,48.3292086930073,-65.3091677781035,2020-07-16
475.883610137024,49.7815054684954,-62.9533047173326,2020-07-17
536.105634114692,50.4048744976221,-62.0790586597818,2020-07-18
464.408162668421,49.7194736554941,-63.2671238049067,2020-07-19
374.208510637366,48.506006665179,-65.4834645771607,2020-07-20
338.092114861942,47.8781744911234,-66.7984848238491,2020-07-21
367.51491732334,48.4644314833315,-65.826852991301,2020-07-22
480.658628394629,50.0567243852271,-63.226708752796,2020-07-23
666.380723158772,51.5836416579108,-61.0332815189822,2020-07-24
722.663409902447,51.9215853625745,-60.635136192262,2020-07-25
789.116294542501,52.2610585424235,-60.2407577709522,2020-07-26
695.143144938155,51.8221569606913,-60.9033104434255,2020-07-27
579.886572227002,51.0895899498465,-62.0182744485406,2020-07-28
600.551931212756,51.2710994166623,-61.8288689458217,2020-07-29
471.377108517674,50.1309734725845,-63.6756963938289,2020-07-30
447.879251820429,49.8862284916365,-64.1855623699378,2020-07-31
416.514941646776,49.5041130469798,-64.9423351283859,2020-08-01
427.316296583491,49.6863220815775,-64.743438010344,2020-08-02
501.402450984431,50.5927144069336,-63.3849435717125,2020-08-03
502.075794516245,50.6301026239568,-63.4221124025573,2020-08-04
567.575376128827,51.2556950420212,-62.5545999206492,2020-08-05
652.379538362331,51.8909139373348,-61.7082244633194,2020-08-06
629.872414539953,51.7737271328321,-61.9603199427761,2020-08-07
535.109234319227,51.0598587277631,-63.1031989883874,2020-08-08
453.388888904521,50.2262435423286,-64.5227985905715,2020-08-09
385.027649653657,49.2926668236583,-66.2592948788869,2020-08-10
369.677933116245,49.0719222427064,-66.8101523706863,2020-08-11
362.78417290408,48.9864654306666,-67.1117346332822,2020-08-12
363.463175295744,49.038477307668,-67.1628996690291,2020-08-13
379.667132833321,49.3642503468183,-66.7135374748566,2020-08-14
372.450526030686,49.280003404244,-67.0150621247816,2020-08-15
