"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,304,NA,NA,NA,304,NA,NA,NA
2020-04-18,325,NA,NA,NA,325,NA,NA,NA
2020-04-19,337,NA,NA,NA,337,NA,NA,NA
2020-04-20,368,NA,NA,NA,368,NA,NA,NA
2020-04-21,390,NA,NA,NA,390,NA,NA,NA
2020-04-22,410,NA,NA,NA,410,NA,NA,NA
2020-04-23,431,NA,NA,NA,431,NA,NA,NA
2020-04-24,442,NA,NA,NA,442,NA,NA,NA
2020-04-25,464,NA,NA,NA,464,NA,NA,NA
2020-04-26,480,NA,NA,NA,480,NA,NA,NA
2020-04-27,502,NA,NA,NA,502,NA,NA,NA
2020-04-28,516,NA,NA,NA,516,NA,NA,NA
2020-04-29,532,NA,NA,NA,532,NA,NA,NA
2020-04-30,551,NA,NA,NA,551,NA,NA,NA
2020-05-01,587,NA,NA,NA,587,NA,NA,NA
2020-05-02,606,NA,NA,NA,606,NA,NA,NA
2020-05-03,634,NA,NA,NA,634,NA,NA,NA
2020-05-04,648,NA,NA,NA,648,NA,NA,NA
2020-05-05,661,NA,NA,NA,664,NA,NA,NA
2020-05-06,671,NA,NA,NA,682,NA,NA,NA
2020-05-07,682,NA,NA,NA,693,NA,NA,NA
2020-05-08,692,NA,NA,NA,707,NA,NA,NA
2020-05-09,702,NA,NA,NA,720,NA,NA,NA
2020-05-10,716,NA,NA,NA,736,NA,NA,NA
2020-05-11,724,NA,NA,NA,748,NA,NA,NA
2020-05-12,735,NA,NA,NA,767,NA,NA,NA
2020-05-13,747,NA,NA,NA,779,NA,NA,NA
2020-05-14,754,NA,NA,NA,786,NA,NA,NA
2020-05-15,767,NA,NA,NA,810,NA,NA,NA
2020-05-16,775,NA,NA,NA,819,NA,NA,NA
2020-05-17,786,NA,NA,NA,831,NA,NA,NA
2020-05-18,795,NA,NA,NA,840,NA,NA,NA
2020-05-19,804,NA,NA,NA,853,NA,NA,NA
2020-05-20,812,NA,NA,NA,867,NA,NA,NA
2020-05-21,820,NA,NA,NA,875,NA,NA,NA
2020-05-22,829,NA,NA,NA,884,NA,NA,NA
2020-05-23,835,NA,NA,NA,890,NA,NA,NA
2020-05-24,843,NA,NA,NA,896,NA,NA,NA
2020-05-25,851,NA,NA,NA,903,NA,NA,NA
2020-05-26,858,NA,NA,NA,907,NA,NA,NA
2020-05-27,866,NA,NA,NA,914,NA,NA,NA
2020-05-28,875,NA,NA,NA,922,NA,NA,NA
2020-05-29,881,NA,NA,NA,925,NA,NA,NA
2020-05-30,887,NA,NA,NA,929,NA,NA,NA
2020-05-31,892,NA,NA,NA,933,NA,NA,NA
2020-06-01,898,NA,NA,NA,938,NA,NA,NA
2020-06-02,905,NA,NA,NA,942,NA,NA,NA
2020-06-03,910,NA,NA,NA,944,NA,NA,NA
2020-06-04,915,NA,NA,NA,944,NA,NA,NA
2020-06-05,921,NA,NA,NA,946,NA,NA,NA
2020-06-06,926,NA,NA,NA,946,NA,NA,NA
2020-06-07,931,NA,NA,NA,947,NA,NA,NA
2020-06-08,936,NA,NA,NA,948,NA,NA,NA
2020-06-09,941,NA,NA,NA,950,NA,NA,NA
2020-06-10,946,NA,NA,NA,952,NA,NA,NA
2020-06-11,951,NA,NA,NA,954,NA,NA,NA
2020-06-12,956,NA,NA,NA,956,NA,NA,NA
2020-06-13,961,961,839,1209,958,958,958,958
2020-06-14,NA,966,839,1225,NA,960,958,966
2020-06-15,NA,971,839,1241,NA,962,958,973
2020-06-16,NA,976,839,1257,NA,964,958,979
2020-06-17,NA,981,839,1274,NA,966,958,985
2020-06-18,NA,987,839,1290,NA,968,958,991
2020-06-19,NA,992,839,1307,NA,969,958,996
2020-06-20,NA,997,839,1324,NA,971,958,1000
2020-06-21,NA,1002,839,1342,NA,972,958,1004
2020-06-22,NA,1008,839,1359,NA,973,958,1008
2020-06-23,NA,1013,839,1377,NA,974,958,1011
2020-06-24,NA,1018,839,1395,NA,975,958,1014
2020-06-25,NA,1024,839,1413,NA,975,958,1016
2020-06-26,NA,1029,839,1432,NA,976,958,1018
2020-06-27,NA,1034,839,1450,NA,976,958,1020
2020-06-28,NA,1040,839,1469,NA,977,958,1021
2020-06-29,NA,1045,839,1488,NA,977,958,1022
2020-06-30,NA,1051,839,1508,NA,977,958,1022
2020-07-01,NA,1056,839,1528,NA,977,958,1023
2020-07-02,NA,1062,839,1548,NA,977,958,1023
2020-07-03,NA,1068,839,1568,NA,977,958,1023
2020-07-04,NA,1073,839,1588,NA,977,958,1023
2020-07-05,NA,1079,839,1609,NA,977,958,1023
