"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-04,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-05,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-06,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-07,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-08,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-09,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-10,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-11,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-12,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-13,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-14,1570,NA,NA,NA,1570,NA,NA,NA
2020-05-15,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-16,1642,NA,NA,NA,1642,NA,NA,NA
2020-05-17,1675,NA,NA,NA,1675,NA,NA,NA
2020-05-18,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-19,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-20,1782,NA,NA,NA,1782,NA,NA,NA
2020-05-21,1804,NA,NA,NA,1804,NA,NA,NA
2020-05-22,1834,NA,NA,NA,1834,NA,NA,NA
2020-05-23,1855,NA,NA,NA,1855,NA,NA,NA
2020-05-24,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-25,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-26,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-27,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-28,1956,NA,NA,NA,1956,NA,NA,NA
2020-05-29,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-30,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-31,2009,NA,NA,NA,2009,NA,NA,NA
2020-06-01,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-02,2057,NA,NA,NA,2057,NA,NA,NA
2020-06-03,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-04,2077,NA,NA,NA,2077,NA,NA,NA
2020-06-05,2099,NA,NA,NA,2099,NA,NA,NA
2020-06-06,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-07,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-08,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-09,2151,NA,NA,NA,2151,NA,NA,NA
2020-06-10,2173,NA,NA,NA,2173,NA,NA,NA
2020-06-11,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-12,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-13,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-14,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-15,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-16,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-17,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-18,2275,NA,NA,NA,2275,NA,NA,NA
2020-06-19,2285,NA,NA,NA,2285,NA,NA,NA
2020-06-20,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-21,2307,NA,NA,NA,2307,NA,NA,NA
2020-06-22,2318,NA,NA,NA,2318,NA,NA,NA
2020-06-23,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-24,2339,NA,NA,NA,2339,NA,NA,NA
2020-06-25,2351,NA,NA,NA,2351,NA,NA,NA
2020-06-26,2364,NA,NA,NA,2364,NA,NA,NA
2020-06-27,2373,NA,NA,NA,2373,NA,NA,NA
2020-06-28,2380,NA,NA,NA,2380,NA,NA,NA
2020-06-29,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-30,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-01,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-02,2421,NA,NA,NA,2421,NA,NA,NA
2020-07-03,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-04,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-05,2440,NA,NA,NA,2440,NA,NA,NA
2020-07-06,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-07,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-08,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-09,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-10,2499,NA,NA,NA,2499,NA,NA,NA
2020-07-11,2504,NA,NA,NA,2504,NA,NA,NA
2020-07-12,2507,NA,NA,NA,2507,NA,NA,NA
2020-07-13,2514,NA,NA,NA,2514,NA,NA,NA
2020-07-14,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-15,2530,NA,NA,NA,2530,NA,NA,NA
2020-07-16,2536,NA,NA,NA,2536,NA,NA,NA
2020-07-17,2539,NA,NA,NA,2539,NA,NA,NA
2020-07-18,2547,NA,NA,NA,2547,NA,NA,NA
2020-07-19,2555,NA,NA,NA,2555,NA,NA,NA
2020-07-20,2561,NA,NA,NA,2563,NA,NA,NA
2020-07-21,2567,NA,NA,NA,2569,NA,NA,NA
2020-07-22,2572,NA,NA,NA,2574,NA,NA,NA
2020-07-23,2577,NA,NA,NA,2581,NA,NA,NA
2020-07-24,2583,NA,NA,NA,2588,NA,NA,NA
2020-07-25,2590,NA,NA,NA,2594,NA,NA,NA
2020-07-26,2593,NA,NA,NA,2597,NA,NA,NA
2020-07-27,2598,NA,NA,NA,2602,NA,NA,NA
2020-07-28,2605,NA,NA,NA,2611,NA,NA,NA
2020-07-29,2610,NA,NA,NA,2617,NA,NA,NA
2020-07-30,2619,NA,NA,NA,2624,NA,NA,NA
2020-07-31,2623,NA,NA,NA,2627,NA,NA,NA
2020-08-01,2633,NA,NA,NA,2634,NA,NA,NA
2020-08-02,2645,NA,NA,NA,2642,NA,NA,NA
2020-08-03,2653,NA,NA,NA,2648,NA,NA,NA
2020-08-04,2659,NA,NA,NA,2650,NA,NA,NA
2020-08-05,2667,NA,NA,NA,2655,NA,NA,NA
2020-08-06,2674,NA,NA,NA,2658,NA,NA,NA
2020-08-07,2687,NA,NA,NA,2665,NA,NA,NA
2020-08-08,2700,NA,NA,NA,2673,NA,NA,NA
2020-08-09,2714,NA,NA,NA,2683,NA,NA,NA
2020-08-10,2729,NA,NA,NA,2692,NA,NA,NA
2020-08-11,2736,NA,NA,NA,2693,NA,NA,NA
2020-08-12,2744,NA,NA,NA,2695,NA,NA,NA
2020-08-13,2753,NA,NA,NA,2700,NA,NA,NA
2020-08-14,2759,NA,NA,NA,2700,NA,NA,NA
2020-08-15,2765,NA,NA,NA,2702,NA,NA,NA
2020-08-16,2772,NA,NA,NA,2704,NA,NA,NA
2020-08-17,2782,NA,NA,NA,2711,NA,NA,NA
2020-08-18,2790,NA,NA,NA,2713,NA,NA,NA
2020-08-19,2797,NA,NA,NA,2719,NA,NA,NA
2020-08-20,2805,NA,NA,NA,2721,NA,NA,NA
2020-08-21,2814,NA,NA,NA,2725,NA,NA,NA
2020-08-22,2825,NA,NA,NA,2729,NA,NA,NA
2020-08-23,2833,NA,NA,NA,2730,NA,NA,NA
2020-08-24,2841,NA,NA,NA,2730,NA,NA,NA
2020-08-25,2851,NA,NA,NA,2733,NA,NA,NA
2020-08-26,2861,NA,NA,NA,2737,NA,NA,NA
2020-08-27,2870,NA,NA,NA,2739,NA,NA,NA
2020-08-28,2879,2879,2722,3190,2741,2741,2741,2741
2020-08-29,NA,2889,2725,3214,NA,2743,2742,2748
2020-08-30,NA,2899,2727,3239,NA,2746,2742,2754
2020-08-31,NA,2908,2730,3265,NA,2748,2743,2760
2020-09-01,NA,2918,2732,3291,NA,2750,2743,2765
2020-09-02,NA,2928,2735,3317,NA,2751,2744,2769
2020-09-03,NA,2937,2737,3343,NA,2753,2744,2773
2020-09-04,NA,2947,2740,3369,NA,2754,2744,2776
2020-09-05,NA,2957,2743,3396,NA,2755,2745,2779
2020-09-06,NA,2967,2745,3423,NA,2756,2745,2782
2020-09-07,NA,2977,2748,3450,NA,2757,2745,2784
2020-09-08,NA,2987,2750,3477,NA,2758,2745,2786
2020-09-09,NA,2997,2753,3505,NA,2758,2745,2788
2020-09-10,NA,3006,2755,3532,NA,2758,2745,2788
2020-09-11,NA,3016,2758,3560,NA,2758,2745,2788
2020-09-12,NA,3027,2760,3588,NA,2758,2745,2788
