"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7423,NA,NA,NA,7423,NA,NA,NA
2021-05-16,7586,NA,NA,NA,7586,NA,NA,NA
2021-05-23,7726,NA,NA,NA,7726,NA,NA,NA
2021-05-30,7840,NA,NA,NA,7840,NA,NA,NA
2021-06-06,7935,NA,NA,NA,7935,NA,NA,NA
2021-06-13,8035,NA,NA,NA,8035,NA,NA,NA
2021-06-20,8124,NA,NA,NA,8124,NA,NA,NA
2021-06-27,8229,NA,NA,NA,8229,NA,NA,NA
2021-07-04,8341,NA,NA,NA,8341,NA,NA,NA
2021-07-11,8458,NA,NA,NA,8458,NA,NA,NA
2021-07-18,8584,NA,NA,NA,8584,NA,NA,NA
2021-07-25,8691,NA,NA,NA,8691,NA,NA,NA
2021-08-01,8800,NA,NA,NA,8800,NA,NA,NA
2021-08-08,8924,NA,NA,NA,8924,NA,NA,NA
2021-08-15,9056,NA,NA,NA,9056,NA,NA,NA
2021-08-22,9173,NA,NA,NA,9173,NA,NA,NA
2021-08-29,9275,NA,NA,NA,9275,NA,NA,NA
2021-09-05,9409,NA,NA,NA,9409,NA,NA,NA
2021-09-12,9504,NA,NA,NA,9504,NA,NA,NA
2021-09-19,9554,NA,NA,NA,9554,NA,NA,NA
2021-09-26,9630,NA,NA,NA,9630,NA,NA,NA
2021-10-03,9699,NA,NA,NA,9699,NA,NA,NA
2021-10-10,9754,NA,NA,NA,9754,NA,NA,NA
2021-10-17,9808,NA,NA,NA,9808,NA,NA,NA
2021-10-24,9865,NA,NA,NA,9865,NA,NA,NA
2021-10-31,9900,NA,NA,NA,9900,NA,NA,NA
2021-11-07,9946,NA,NA,NA,9946,NA,NA,NA
2021-11-14,9977,NA,NA,NA,9977,NA,NA,NA
2021-11-21,10023,NA,NA,NA,10023,NA,NA,NA
2021-11-28,10068,NA,NA,NA,10068,NA,NA,NA
2021-12-05,10112,NA,NA,NA,10112,NA,NA,NA
2021-12-12,10164,NA,NA,NA,10164,NA,NA,NA
2021-12-19,10200,NA,NA,NA,10200,NA,NA,NA
2021-12-26,10240,NA,NA,NA,10240,NA,NA,NA
2022-01-02,10272,NA,NA,NA,10272,NA,NA,NA
2022-01-09,10315,NA,NA,NA,10315,NA,NA,NA
2022-01-16,10390,NA,NA,NA,10390,NA,NA,NA
2022-01-23,10475,NA,NA,NA,10475,NA,NA,NA
2022-01-30,10533,NA,NA,NA,10542,NA,NA,NA
2022-02-06,10570,NA,NA,NA,10579,NA,NA,NA
2022-02-13,10608,NA,NA,NA,10615,NA,NA,NA
2022-02-20,10625,NA,NA,NA,10628,NA,NA,NA
2022-02-27,10644,NA,NA,NA,10644,NA,NA,NA
2022-03-06,10668,NA,NA,NA,10660,NA,NA,NA
2022-03-13,10696,NA,NA,NA,10680,NA,NA,NA
2022-03-20,10714,NA,NA,NA,10688,NA,NA,NA
2022-03-27,10729,NA,NA,NA,10696,NA,NA,NA
2022-04-03,10746,10746,10690,10848,10699,10699,10699,10699
2022-04-10,NA,10762,10696,10883,NA,10700,10699,10700
