"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,436,NA,NA,NA,436,NA,NA,NA
2020-04-21,461,NA,NA,NA,461,NA,NA,NA
2020-04-22,485,NA,NA,NA,485,NA,NA,NA
2020-04-23,510,NA,NA,NA,510,NA,NA,NA
2020-04-24,527,NA,NA,NA,527,NA,NA,NA
2020-04-25,557,NA,NA,NA,557,NA,NA,NA
2020-04-26,577,NA,NA,NA,577,NA,NA,NA
2020-04-27,603,NA,NA,NA,603,NA,NA,NA
2020-04-28,623,NA,NA,NA,623,NA,NA,NA
2020-04-29,648,NA,NA,NA,648,NA,NA,NA
2020-04-30,675,NA,NA,NA,675,NA,NA,NA
2020-05-01,727,NA,NA,NA,727,NA,NA,NA
2020-05-02,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,787,NA,NA,NA,787,NA,NA,NA
2020-05-04,806,NA,NA,NA,806,NA,NA,NA
2020-05-05,830,NA,NA,NA,830,NA,NA,NA
2020-05-06,853,NA,NA,NA,853,NA,NA,NA
2020-05-07,870,NA,NA,NA,870,NA,NA,NA
2020-05-08,889,NA,NA,NA,889,NA,NA,NA
2020-05-09,913,NA,NA,NA,913,NA,NA,NA
2020-05-10,934,NA,NA,NA,934,NA,NA,NA
2020-05-11,949,NA,NA,NA,949,NA,NA,NA
2020-05-12,974,NA,NA,NA,974,NA,NA,NA
2020-05-13,994,NA,NA,NA,994,NA,NA,NA
2020-05-14,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-15,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-16,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-17,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-18,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-19,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-20,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-21,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-22,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-23,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-24,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-25,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-26,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-27,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-28,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-29,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-30,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-31,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-01,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-02,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-03,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-04,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-05,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-06,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-07,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-08,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-09,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-10,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-11,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-12,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-13,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-14,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-15,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-16,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-17,1408,NA,NA,NA,1408,NA,NA,NA
2020-06-18,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-19,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-20,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-21,1435,NA,NA,NA,1435,NA,NA,NA
2020-06-22,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-23,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-24,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-25,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-26,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-27,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-28,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-29,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-30,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-01,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-02,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-03,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-04,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-05,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-06,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-07,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-08,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-09,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-10,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-11,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-12,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-13,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-14,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-15,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-16,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-17,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-18,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-19,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-20,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-21,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-22,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-23,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-24,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-25,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-26,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-27,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-28,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-29,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-30,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-31,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-01,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-02,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-03,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-04,1601,NA,NA,NA,1601,NA,NA,NA
2020-08-05,1607,NA,NA,NA,1607,NA,NA,NA
2020-08-06,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-07,1611,NA,NA,NA,1611,NA,NA,NA
2020-08-08,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-09,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-10,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-11,1627,NA,NA,NA,1627,NA,NA,NA
2020-08-12,1630,NA,NA,NA,1630,NA,NA,NA
2020-08-13,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-14,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-15,1639,NA,NA,NA,1639,NA,NA,NA
2020-08-16,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-17,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-18,1657,NA,NA,NA,1656,NA,NA,NA
2020-08-19,1663,NA,NA,NA,1661,NA,NA,NA
2020-08-20,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-21,1672,NA,NA,NA,1671,NA,NA,NA
2020-08-22,1675,NA,NA,NA,1673,NA,NA,NA
2020-08-23,1679,NA,NA,NA,1675,NA,NA,NA
2020-08-24,1681,NA,NA,NA,1677,NA,NA,NA
2020-08-25,1686,NA,NA,NA,1681,NA,NA,NA
2020-08-26,1694,NA,NA,NA,1688,NA,NA,NA
2020-08-27,1701,NA,NA,NA,1694,NA,NA,NA
2020-08-28,1706,NA,NA,NA,1697,NA,NA,NA
2020-08-29,1714,NA,NA,NA,1702,NA,NA,NA
2020-08-30,1721,NA,NA,NA,1707,NA,NA,NA
2020-08-31,1725,NA,NA,NA,1711,NA,NA,NA
2020-09-01,1733,NA,NA,NA,1720,NA,NA,NA
2020-09-02,1740,NA,NA,NA,1724,NA,NA,NA
2020-09-03,1743,NA,NA,NA,1727,NA,NA,NA
2020-09-04,1750,NA,NA,NA,1730,NA,NA,NA
2020-09-05,1755,NA,NA,NA,1733,NA,NA,NA
2020-09-06,1760,NA,NA,NA,1734,NA,NA,NA
2020-09-07,1766,NA,NA,NA,1738,NA,NA,NA
2020-09-08,1774,NA,NA,NA,1745,NA,NA,NA
2020-09-09,1780,NA,NA,NA,1748,NA,NA,NA
2020-09-10,1787,NA,NA,NA,1756,NA,NA,NA
2020-09-11,1792,NA,NA,NA,1760,NA,NA,NA
2020-09-12,1797,NA,NA,NA,1766,NA,NA,NA
2020-09-13,1804,NA,NA,NA,1769,NA,NA,NA
2020-09-14,1811,NA,NA,NA,1773,NA,NA,NA
2020-09-15,1820,NA,NA,NA,1776,NA,NA,NA
2020-09-16,1827,NA,NA,NA,1778,NA,NA,NA
2020-09-17,1833,NA,NA,NA,1778,NA,NA,NA
2020-09-18,1840,NA,NA,NA,1779,NA,NA,NA
2020-09-19,1846,NA,NA,NA,1782,NA,NA,NA
2020-09-20,1854,NA,NA,NA,1786,NA,NA,NA
2020-09-21,1861,NA,NA,NA,1786,NA,NA,NA
2020-09-22,1868,NA,NA,NA,1787,NA,NA,NA
2020-09-23,1875,NA,NA,NA,1787,NA,NA,NA
2020-09-24,1882,NA,NA,NA,1788,NA,NA,NA
2020-09-25,1889,1889,1748,2158,1788,1788,1788,1788
2020-09-26,NA,1896,1749,2176,NA,1790,1788,1795
2020-09-27,NA,1903,1750,2194,NA,1793,1789,1801
2020-09-28,NA,1910,1751,2213,NA,1795,1789,1807
2020-09-29,NA,1917,1752,2232,NA,1797,1789,1813
2020-09-30,NA,1925,1753,2250,NA,1799,1790,1819
2020-10-01,NA,1932,1754,2269,NA,1801,1790,1824
2020-10-02,NA,1939,1755,2288,NA,1803,1790,1829
2020-10-03,NA,1946,1756,2308,NA,1805,1790,1834
2020-10-04,NA,1954,1757,2327,NA,1806,1791,1838
2020-10-05,NA,1961,1758,2347,NA,1808,1791,1841
2020-10-06,NA,1968,1759,2367,NA,1809,1791,1844
2020-10-07,NA,1976,1760,2386,NA,1810,1791,1847
2020-10-08,NA,1983,1761,2407,NA,1811,1791,1849
2020-10-09,NA,1990,1762,2427,NA,1811,1791,1851
2020-10-10,NA,1998,1763,2447,NA,1812,1791,1852
2020-10-11,NA,2005,1764,2468,NA,1812,1791,1853
2020-10-12,NA,2013,1765,2489,NA,1812,1791,1854
2020-10-13,NA,2020,1766,2510,NA,1812,1791,1854
2020-10-14,NA,2028,1767,2531,NA,1812,1791,1854
2020-10-15,NA,2035,1768,2552,NA,1812,1791,1854
2020-10-16,NA,2043,1769,2574,NA,1812,1791,1854
2020-10-17,NA,2051,1770,2595,NA,1812,1791,1854
