"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,372,NA,NA,NA,372,NA,NA,NA
2020-05-10,389,NA,NA,NA,389,NA,NA,NA
2020-05-11,403,NA,NA,NA,403,NA,NA,NA
2020-05-12,412,NA,NA,NA,412,NA,NA,NA
2020-05-13,423,NA,NA,NA,423,NA,NA,NA
2020-05-14,436,NA,NA,NA,436,NA,NA,NA
2020-05-15,451,NA,NA,NA,451,NA,NA,NA
2020-05-16,467,NA,NA,NA,467,NA,NA,NA
2020-05-17,476,NA,NA,NA,476,NA,NA,NA
2020-05-18,492,NA,NA,NA,492,NA,NA,NA
2020-05-19,499,NA,NA,NA,499,NA,NA,NA
2020-05-20,512,NA,NA,NA,512,NA,NA,NA
2020-05-21,522,NA,NA,NA,522,NA,NA,NA
2020-05-22,532,NA,NA,NA,532,NA,NA,NA
2020-05-23,544,NA,NA,NA,544,NA,NA,NA
2020-05-24,556,NA,NA,NA,556,NA,NA,NA
2020-05-25,568,NA,NA,NA,568,NA,NA,NA
2020-05-26,580,NA,NA,NA,580,NA,NA,NA
2020-05-27,597,NA,NA,NA,597,NA,NA,NA
2020-05-28,612,NA,NA,NA,612,NA,NA,NA
2020-05-29,623,NA,NA,NA,623,NA,NA,NA
2020-05-30,640,NA,NA,NA,640,NA,NA,NA
2020-05-31,649,NA,NA,NA,649,NA,NA,NA
2020-06-01,665,NA,NA,NA,665,NA,NA,NA
2020-06-02,672,NA,NA,NA,672,NA,NA,NA
2020-06-03,683,NA,NA,NA,683,NA,NA,NA
2020-06-04,688,NA,NA,NA,688,NA,NA,NA
2020-06-05,695,NA,NA,NA,695,NA,NA,NA
2020-06-06,702,NA,NA,NA,702,NA,NA,NA
2020-06-07,708,NA,NA,NA,708,NA,NA,NA
2020-06-08,717,NA,NA,NA,717,NA,NA,NA
2020-06-09,729,NA,NA,NA,729,NA,NA,NA
2020-06-10,737,NA,NA,NA,737,NA,NA,NA
2020-06-11,743,NA,NA,NA,743,NA,NA,NA
2020-06-12,746,NA,NA,NA,746,NA,NA,NA
2020-06-13,751,NA,NA,NA,751,NA,NA,NA
2020-06-14,758,NA,NA,NA,758,NA,NA,NA
2020-06-15,764,NA,NA,NA,764,NA,NA,NA
2020-06-16,768,NA,NA,NA,768,NA,NA,NA
2020-06-17,774,NA,NA,NA,774,NA,NA,NA
2020-06-18,778,NA,NA,NA,778,NA,NA,NA
2020-06-19,782,NA,NA,NA,782,NA,NA,NA
2020-06-20,784,NA,NA,NA,784,NA,NA,NA
2020-06-21,790,NA,NA,NA,790,NA,NA,NA
2020-06-22,795,NA,NA,NA,795,NA,NA,NA
2020-06-23,797,NA,NA,NA,797,NA,NA,NA
2020-06-24,803,NA,NA,NA,803,NA,NA,NA
2020-06-25,808,NA,NA,NA,808,NA,NA,NA
2020-06-26,812,NA,NA,NA,812,NA,NA,NA
2020-06-27,814,NA,NA,NA,814,NA,NA,NA
2020-06-28,816,NA,NA,NA,816,NA,NA,NA
2020-06-29,819,NA,NA,NA,819,NA,NA,NA
2020-06-30,822,NA,NA,NA,822,NA,NA,NA
2020-07-01,828,NA,NA,NA,828,NA,NA,NA
2020-07-02,831,NA,NA,NA,831,NA,NA,NA
2020-07-03,833,NA,NA,NA,833,NA,NA,NA
2020-07-06,835,NA,NA,NA,835,NA,NA,NA
2020-07-07,841,NA,NA,NA,841,NA,NA,NA
2020-07-09,846,NA,NA,NA,846,NA,NA,NA
2020-07-10,848,NA,NA,NA,848,NA,NA,NA
2020-07-11,850,NA,NA,NA,850,NA,NA,NA
2020-07-12,854,NA,NA,NA,854,NA,NA,NA
2020-07-13,859,NA,NA,NA,859,NA,NA,NA
2020-07-14,860,NA,NA,NA,860,NA,NA,NA
2020-07-16,862,NA,NA,NA,862,NA,NA,NA
2020-07-17,863,NA,NA,NA,863,NA,NA,NA
2020-07-18,865,NA,NA,NA,865,NA,NA,NA
2020-07-19,867,NA,NA,NA,867,NA,NA,NA
2020-07-20,868,NA,NA,NA,868,NA,NA,NA
2020-07-21,870,NA,NA,NA,870,NA,NA,NA
2020-07-22,871,NA,NA,NA,871,NA,NA,NA
2020-07-23,872,NA,NA,NA,872,NA,NA,NA
2020-07-24,875,NA,NA,NA,875,NA,NA,NA
2020-07-25,876,NA,NA,NA,876,NA,NA,NA
2020-07-26,878,NA,NA,NA,878,NA,NA,NA
2020-07-28,881,NA,NA,NA,881,NA,NA,NA
2020-07-29,885,NA,NA,NA,885,NA,NA,NA
2020-07-31,886,NA,NA,NA,886,NA,NA,NA
2020-08-01,888,NA,NA,NA,888,NA,NA,NA
2020-08-02,889,NA,NA,NA,889,NA,NA,NA
2020-08-03,891,NA,NA,NA,891,NA,NA,NA
2020-08-04,896,NA,NA,NA,896,NA,NA,NA
2020-08-05,896,NA,NA,NA,896,NA,NA,NA
2020-08-06,897,NA,NA,NA,898,NA,NA,NA
2020-08-07,898,NA,NA,NA,899,NA,NA,NA
2020-08-08,901,NA,NA,NA,902,NA,NA,NA
2020-08-09,903,NA,NA,NA,904,NA,NA,NA
2020-08-10,907,NA,NA,NA,908,NA,NA,NA
2020-08-11,912,NA,NA,NA,913,NA,NA,NA
2020-08-12,915,NA,NA,NA,915,NA,NA,NA
2020-08-13,922,NA,NA,NA,921,NA,NA,NA
2020-08-14,923,NA,NA,NA,921,NA,NA,NA
2020-08-15,926,NA,NA,NA,923,NA,NA,NA
2020-08-16,928,NA,NA,NA,924,NA,NA,NA
2020-08-17,930,NA,NA,NA,925,NA,NA,NA
2020-08-18,932,NA,NA,NA,926,NA,NA,NA
2020-08-19,934,NA,NA,NA,927,NA,NA,NA
2020-08-20,935,NA,NA,NA,927,NA,NA,NA
2020-08-21,940,NA,NA,NA,931,NA,NA,NA
2020-08-22,942,NA,NA,NA,932,NA,NA,NA
2020-08-23,944,NA,NA,NA,933,NA,NA,NA
2020-08-24,947,NA,NA,NA,935,NA,NA,NA
2020-08-25,951,NA,NA,NA,938,NA,NA,NA
2020-08-26,954,NA,NA,NA,940,NA,NA,NA
2020-08-27,957,NA,NA,NA,942,NA,NA,NA
2020-08-28,960,NA,NA,NA,943,NA,NA,NA
2020-08-29,963,NA,NA,NA,944,NA,NA,NA
2020-08-30,968,NA,NA,NA,947,NA,NA,NA
2020-08-31,971,NA,NA,NA,948,NA,NA,NA
2020-09-01,974,NA,NA,NA,949,NA,NA,NA
2020-09-02,977,NA,NA,NA,950,NA,NA,NA
2020-09-03,979,NA,NA,NA,950,NA,NA,NA
2020-09-04,983,NA,NA,NA,951,NA,NA,NA
2020-09-05,986,NA,NA,NA,951,NA,NA,NA
2020-09-06,989,NA,NA,NA,951,NA,NA,NA
2020-09-07,993,NA,NA,NA,952,NA,NA,NA
2020-09-08,997,NA,NA,NA,954,NA,NA,NA
2020-09-09,1000,NA,NA,NA,954,NA,NA,NA
2020-09-10,1004,NA,NA,NA,955,NA,NA,NA
2020-09-11,1007,1007,953,1161,955,955,955,955
2020-09-12,NA,1011,954,1171,NA,956,955,959
2020-09-13,NA,1014,954,1181,NA,957,955,963
2020-09-14,NA,1018,955,1192,NA,959,955,966
2020-09-15,NA,1021,955,1203,NA,960,956,969
2020-09-16,NA,1025,956,1214,NA,960,956,972
2020-09-17,NA,1029,956,1224,NA,961,956,974
2020-09-18,NA,1032,957,1236,NA,962,956,976
2020-09-19,NA,1036,957,1247,NA,962,956,978
2020-09-20,NA,1039,958,1258,NA,963,956,979
2020-09-21,NA,1043,958,1269,NA,963,956,981
2020-09-22,NA,1047,959,1281,NA,964,956,982
2020-09-23,NA,1050,959,1292,NA,964,956,984
2020-09-24,NA,1054,960,1304,NA,964,956,985
2020-09-25,NA,1058,960,1315,NA,965,956,985
2020-09-26,NA,1061,961,1327,NA,965,956,986
