"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,2446,NA,NA,NA,2446,NA,NA,NA
2021-12-19,2447,NA,NA,NA,2447,NA,NA,NA
2021-12-26,2449,NA,NA,NA,2449,NA,NA,NA
2022-01-02,2453,NA,NA,NA,2453,NA,NA,NA
2022-01-09,2454,NA,NA,NA,2454,NA,NA,NA
2022-01-16,2456,NA,NA,NA,2456,NA,NA,NA
2022-01-23,2474,NA,NA,NA,2474,NA,NA,NA
2022-01-30,2504,NA,NA,NA,2504,NA,NA,NA
2022-02-06,2523,NA,NA,NA,2523,NA,NA,NA
2022-02-13,2533,NA,NA,NA,2533,NA,NA,NA
2022-02-20,2539,NA,NA,NA,2539,NA,NA,NA
2022-02-27,2544,NA,NA,NA,2544,NA,NA,NA
2022-03-06,2546,NA,NA,NA,2546,NA,NA,NA
2022-03-13,2553,NA,NA,NA,2553,NA,NA,NA
2022-03-27,2555,NA,NA,NA,2555,NA,NA,NA
2022-04-03,2556,NA,NA,NA,2556,NA,NA,NA
2022-04-10,2558,NA,NA,NA,2558,NA,NA,NA
2022-04-24,2560,NA,NA,NA,2560,NA,NA,NA
2022-05-01,2561,NA,NA,NA,2561,NA,NA,NA
2022-05-08,2564,NA,NA,NA,2564,NA,NA,NA
2022-05-15,2565,NA,NA,NA,2565,NA,NA,NA
2022-05-22,2567,NA,NA,NA,2567,NA,NA,NA
2022-05-29,2568,NA,NA,NA,2568,NA,NA,NA
2022-06-12,2569,NA,NA,NA,2569,NA,NA,NA
2022-06-19,2571,NA,NA,NA,2571,NA,NA,NA
2022-06-26,2573,NA,NA,NA,2573,NA,NA,NA
2022-07-03,2579,NA,NA,NA,2579,NA,NA,NA
2022-07-10,2587,NA,NA,NA,2588,NA,NA,NA
2022-07-17,2594,NA,NA,NA,2595,NA,NA,NA
2022-07-24,2602,NA,NA,NA,2603,NA,NA,NA
2022-07-31,2604,NA,NA,NA,2606,NA,NA,NA
2022-08-07,2607,NA,NA,NA,2609,NA,NA,NA
2022-08-14,2612,NA,NA,NA,2614,NA,NA,NA
2022-08-21,2614,NA,NA,NA,2615,NA,NA,NA
2022-08-28,2616,NA,NA,NA,2615,NA,NA,NA
2022-09-04,2619,NA,NA,NA,2616,NA,NA,NA
2022-09-11,2622,2622,2613,2656,2618,2618,2618,2618
2022-09-18,NA,2625,2614,2664,NA,2618,2618,2618
