"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,365,NA,NA,NA,365,NA,NA,NA
2020-05-19,371,NA,NA,NA,371,NA,NA,NA
2020-05-20,381,NA,NA,NA,381,NA,NA,NA
2020-05-21,386,NA,NA,NA,386,NA,NA,NA
2020-05-22,394,NA,NA,NA,394,NA,NA,NA
2020-05-23,404,NA,NA,NA,404,NA,NA,NA
2020-05-24,413,NA,NA,NA,413,NA,NA,NA
2020-05-25,425,NA,NA,NA,425,NA,NA,NA
2020-05-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-27,449,NA,NA,NA,449,NA,NA,NA
2020-05-28,460,NA,NA,NA,460,NA,NA,NA
2020-05-29,468,NA,NA,NA,468,NA,NA,NA
2020-05-30,480,NA,NA,NA,480,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-01,497,NA,NA,NA,497,NA,NA,NA
2020-06-02,503,NA,NA,NA,503,NA,NA,NA
2020-06-03,508,NA,NA,NA,508,NA,NA,NA
2020-06-04,513,NA,NA,NA,513,NA,NA,NA
2020-06-05,520,NA,NA,NA,520,NA,NA,NA
2020-06-06,527,NA,NA,NA,527,NA,NA,NA
2020-06-07,533,NA,NA,NA,533,NA,NA,NA
2020-06-08,539,NA,NA,NA,539,NA,NA,NA
2020-06-09,544,NA,NA,NA,544,NA,NA,NA
2020-06-10,547,NA,NA,NA,547,NA,NA,NA
2020-06-11,552,NA,NA,NA,552,NA,NA,NA
2020-06-12,555,NA,NA,NA,555,NA,NA,NA
2020-06-13,559,NA,NA,NA,559,NA,NA,NA
2020-06-14,565,NA,NA,NA,565,NA,NA,NA
2020-06-15,567,NA,NA,NA,567,NA,NA,NA
2020-06-16,572,NA,NA,NA,572,NA,NA,NA
2020-06-17,575,NA,NA,NA,575,NA,NA,NA
2020-06-18,577,NA,NA,NA,577,NA,NA,NA
2020-06-19,580,NA,NA,NA,580,NA,NA,NA
2020-06-21,587,NA,NA,NA,587,NA,NA,NA
2020-06-22,590,NA,NA,NA,590,NA,NA,NA
2020-06-23,592,NA,NA,NA,592,NA,NA,NA
2020-06-24,597,NA,NA,NA,597,NA,NA,NA
2020-06-25,601,NA,NA,NA,601,NA,NA,NA
2020-06-26,604,NA,NA,NA,604,NA,NA,NA
2020-06-27,606,NA,NA,NA,606,NA,NA,NA
2020-06-28,608,NA,NA,NA,608,NA,NA,NA
2020-06-29,610,NA,NA,NA,610,NA,NA,NA
2020-06-30,613,NA,NA,NA,613,NA,NA,NA
2020-07-01,615,NA,NA,NA,615,NA,NA,NA
2020-07-02,618,NA,NA,NA,618,NA,NA,NA
2020-07-03,619,NA,NA,NA,619,NA,NA,NA
2020-07-06,620,NA,NA,NA,620,NA,NA,NA
2020-07-07,623,NA,NA,NA,623,NA,NA,NA
2020-07-09,626,NA,NA,NA,626,NA,NA,NA
2020-07-11,628,NA,NA,NA,628,NA,NA,NA
2020-07-12,630,NA,NA,NA,630,NA,NA,NA
2020-07-13,635,NA,NA,NA,635,NA,NA,NA
2020-07-14,636,NA,NA,NA,636,NA,NA,NA
2020-07-16,637,NA,NA,NA,637,NA,NA,NA
2020-07-17,638,NA,NA,NA,638,NA,NA,NA
2020-07-18,639,NA,NA,NA,639,NA,NA,NA
2020-07-22,640,NA,NA,NA,640,NA,NA,NA
2020-07-23,641,NA,NA,NA,641,NA,NA,NA
2020-07-24,643,NA,NA,NA,643,NA,NA,NA
2020-07-25,644,NA,NA,NA,644,NA,NA,NA
2020-07-26,645,NA,NA,NA,645,NA,NA,NA
2020-07-28,646,NA,NA,NA,646,NA,NA,NA
2020-07-29,648,NA,NA,NA,648,NA,NA,NA
2020-07-31,650,NA,NA,NA,650,NA,NA,NA
2020-08-01,651,NA,NA,NA,651,NA,NA,NA
2020-08-02,652,NA,NA,NA,652,NA,NA,NA
2020-08-03,655,NA,NA,NA,655,NA,NA,NA
2020-08-04,657,NA,NA,NA,657,NA,NA,NA
2020-08-06,659,NA,NA,NA,659,NA,NA,NA
2020-08-07,660,NA,NA,NA,660,NA,NA,NA
2020-08-08,663,NA,NA,NA,663,NA,NA,NA
2020-08-09,664,NA,NA,NA,664,NA,NA,NA
2020-08-10,667,NA,NA,NA,667,NA,NA,NA
2020-08-11,668,NA,NA,NA,668,NA,NA,NA
2020-08-12,670,NA,NA,NA,670,NA,NA,NA
2020-08-13,674,NA,NA,NA,674,NA,NA,NA
2020-08-14,674,NA,NA,NA,674,NA,NA,NA
2020-08-15,674,NA,NA,NA,674,NA,NA,NA
2020-08-16,675,NA,NA,NA,675,NA,NA,NA
2020-08-17,676,NA,NA,NA,676,NA,NA,NA
2020-08-18,676,NA,NA,NA,676,NA,NA,NA
2020-08-19,677,NA,NA,NA,677,NA,NA,NA
2020-08-20,677,NA,NA,NA,677,NA,NA,NA
2020-08-21,680,NA,NA,NA,680,NA,NA,NA
2020-08-22,680,NA,NA,NA,680,NA,NA,NA
2020-08-23,680,NA,NA,NA,681,NA,NA,NA
2020-08-24,682,NA,NA,NA,683,NA,NA,NA
2020-08-25,683,NA,NA,NA,684,NA,NA,NA
2020-08-26,684,NA,NA,NA,685,NA,NA,NA
2020-08-27,685,NA,NA,NA,686,NA,NA,NA
2020-08-28,685,NA,NA,NA,686,NA,NA,NA
2020-08-29,685,NA,NA,NA,687,NA,NA,NA
2020-08-30,686,NA,NA,NA,688,NA,NA,NA
2020-08-31,686,NA,NA,NA,688,NA,NA,NA
2020-09-01,687,NA,NA,NA,689,NA,NA,NA
2020-09-02,688,NA,NA,NA,691,NA,NA,NA
2020-09-03,688,NA,NA,NA,691,NA,NA,NA
2020-09-04,689,NA,NA,NA,692,NA,NA,NA
2020-09-05,689,NA,NA,NA,692,NA,NA,NA
2020-09-06,689,NA,NA,NA,692,NA,NA,NA
2020-09-07,690,NA,NA,NA,694,NA,NA,NA
2020-09-08,691,NA,NA,NA,695,NA,NA,NA
2020-09-09,691,NA,NA,NA,696,NA,NA,NA
2020-09-10,692,NA,NA,NA,697,NA,NA,NA
2020-09-11,692,NA,NA,NA,697,NA,NA,NA
2020-09-12,692,NA,NA,NA,698,NA,NA,NA
2020-09-13,692,NA,NA,NA,698,NA,NA,NA
2020-09-14,692,NA,NA,NA,698,NA,NA,NA
2020-09-15,693,NA,NA,NA,699,NA,NA,NA
2020-09-16,694,694,692,760,700,700,700,700
2020-09-17,NA,694,692,763,NA,700,700,702
2020-09-18,NA,695,692,766,NA,700,700,703
2020-09-19,NA,695,692,769,NA,701,700,705
2020-09-20,NA,696,692,773,NA,701,700,706
2020-09-21,NA,696,692,776,NA,701,700,707
2020-09-22,NA,697,692,779,NA,701,700,709
2020-09-23,NA,697,692,783,NA,701,700,710
2020-09-24,NA,698,692,786,NA,702,700,711
2020-09-25,NA,698,692,789,NA,702,700,712
2020-09-26,NA,699,692,793,NA,702,700,713
2020-09-27,NA,699,692,796,NA,702,700,714
2020-09-28,NA,700,692,799,NA,702,700,715
2020-09-29,NA,700,692,803,NA,702,700,716
2020-09-30,NA,701,692,806,NA,702,700,716
2020-10-01,NA,701,692,810,NA,702,700,717
2020-10-02,NA,702,692,813,NA,703,700,717
2020-10-03,NA,702,692,817,NA,703,700,717
