"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,2443,NA,NA,NA,2443,NA,NA,NA
2021-12-19,2444,NA,NA,NA,2444,NA,NA,NA
2021-12-26,2446,NA,NA,NA,2446,NA,NA,NA
2022-01-02,2450,NA,NA,NA,2450,NA,NA,NA
2022-01-09,2451,NA,NA,NA,2451,NA,NA,NA
2022-01-16,2453,NA,NA,NA,2453,NA,NA,NA
2022-01-23,2471,NA,NA,NA,2471,NA,NA,NA
2022-01-30,2501,NA,NA,NA,2501,NA,NA,NA
2022-02-06,2520,NA,NA,NA,2520,NA,NA,NA
2022-02-13,2530,NA,NA,NA,2530,NA,NA,NA
2022-02-20,2534,NA,NA,NA,2534,NA,NA,NA
2022-02-27,2538,NA,NA,NA,2538,NA,NA,NA
2022-03-06,2540,NA,NA,NA,2540,NA,NA,NA
2022-03-13,2546,NA,NA,NA,2546,NA,NA,NA
2022-03-27,2548,NA,NA,NA,2548,NA,NA,NA
2022-04-03,2549,NA,NA,NA,2549,NA,NA,NA
2022-04-10,2551,NA,NA,NA,2551,NA,NA,NA
2022-04-17,2551,NA,NA,NA,2551,NA,NA,NA
2022-04-24,2552,NA,NA,NA,2552,NA,NA,NA
2022-05-01,2553,NA,NA,NA,2553,NA,NA,NA
2022-05-08,2555,NA,NA,NA,2555,NA,NA,NA
2022-05-15,2555,NA,NA,NA,2555,NA,NA,NA
2022-05-22,2556,NA,NA,NA,2556,NA,NA,NA
2022-05-29,2557,NA,NA,NA,2557,NA,NA,NA
2022-06-05,2557,NA,NA,NA,2557,NA,NA,NA
2022-06-12,2559,2559,2558,2581,2558,2558,2558,2558
2022-06-19,NA,2560,2558,2585,NA,2558,2558,2558
