"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,427,NA,NA,NA,427,NA,NA,NA
2020-04-21,452,NA,NA,NA,452,NA,NA,NA
2020-04-22,476,NA,NA,NA,476,NA,NA,NA
2020-04-23,499,NA,NA,NA,499,NA,NA,NA
2020-04-24,516,NA,NA,NA,516,NA,NA,NA
2020-04-25,546,NA,NA,NA,546,NA,NA,NA
2020-04-26,566,NA,NA,NA,566,NA,NA,NA
2020-04-27,591,NA,NA,NA,591,NA,NA,NA
2020-04-28,611,NA,NA,NA,611,NA,NA,NA
2020-04-29,635,NA,NA,NA,635,NA,NA,NA
2020-04-30,661,NA,NA,NA,661,NA,NA,NA
2020-05-01,712,NA,NA,NA,712,NA,NA,NA
2020-05-02,735,NA,NA,NA,735,NA,NA,NA
2020-05-03,770,NA,NA,NA,770,NA,NA,NA
2020-05-04,789,NA,NA,NA,789,NA,NA,NA
2020-05-05,812,NA,NA,NA,812,NA,NA,NA
2020-05-06,834,NA,NA,NA,834,NA,NA,NA
2020-05-07,851,NA,NA,NA,851,NA,NA,NA
2020-05-08,870,NA,NA,NA,870,NA,NA,NA
2020-05-09,893,NA,NA,NA,893,NA,NA,NA
2020-05-10,914,NA,NA,NA,914,NA,NA,NA
2020-05-11,929,NA,NA,NA,929,NA,NA,NA
2020-05-12,954,NA,NA,NA,954,NA,NA,NA
2020-05-13,973,NA,NA,NA,973,NA,NA,NA
2020-05-14,990,NA,NA,NA,990,NA,NA,NA
2020-05-15,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-16,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-17,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-18,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-19,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-20,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-21,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-22,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-23,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-24,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-25,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-26,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-27,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-28,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-29,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-30,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-31,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-01,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-02,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-03,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-04,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-05,1302,NA,NA,NA,1302,NA,NA,NA
2020-06-06,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-07,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-08,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-09,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-10,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-11,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-12,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-13,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-14,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-15,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-16,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-17,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-18,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-19,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-20,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-21,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-22,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-23,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-24,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-25,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-26,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-27,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-28,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-29,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-30,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-01,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-02,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-03,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-04,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-05,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-06,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-07,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-08,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-09,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-10,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-11,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-12,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-13,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-14,1471,NA,NA,NA,1471,NA,NA,NA
2020-07-15,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-17,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-18,1477,NA,NA,NA,1478,NA,NA,NA
2020-07-19,1482,NA,NA,NA,1483,NA,NA,NA
2020-07-20,1483,NA,NA,NA,1486,NA,NA,NA
2020-07-21,1483,NA,NA,NA,1486,NA,NA,NA
2020-07-22,1484,NA,NA,NA,1487,NA,NA,NA
2020-07-23,1487,NA,NA,NA,1493,NA,NA,NA
2020-07-24,1488,NA,NA,NA,1495,NA,NA,NA
2020-07-25,1489,NA,NA,NA,1496,NA,NA,NA
2020-07-26,1490,NA,NA,NA,1498,NA,NA,NA
2020-07-27,1490,NA,NA,NA,1499,NA,NA,NA
2020-07-28,1492,NA,NA,NA,1504,NA,NA,NA
2020-07-29,1492,NA,NA,NA,1505,NA,NA,NA
2020-07-30,1495,NA,NA,NA,1509,NA,NA,NA
2020-07-31,1495,NA,NA,NA,1510,NA,NA,NA
2020-08-01,1495,NA,NA,NA,1510,NA,NA,NA
2020-08-02,1498,NA,NA,NA,1513,NA,NA,NA
2020-08-03,1500,NA,NA,NA,1516,NA,NA,NA
2020-08-04,1501,NA,NA,NA,1517,NA,NA,NA
2020-08-05,1501,NA,NA,NA,1519,NA,NA,NA
2020-08-06,1502,NA,NA,NA,1520,NA,NA,NA
2020-08-07,1505,NA,NA,NA,1522,NA,NA,NA
2020-08-08,1508,NA,NA,NA,1525,NA,NA,NA
2020-08-09,1509,NA,NA,NA,1528,NA,NA,NA
2020-08-10,1514,NA,NA,NA,1533,NA,NA,NA
2020-08-11,1515,NA,NA,NA,1533,NA,NA,NA
2020-08-12,1517,NA,NA,NA,1534,NA,NA,NA
2020-08-13,1518,NA,NA,NA,1536,NA,NA,NA
2020-08-14,1519,NA,NA,NA,1536,NA,NA,NA
2020-08-15,1520,NA,NA,NA,1538,NA,NA,NA
2020-08-16,1521,NA,NA,NA,1538,NA,NA,NA
2020-08-17,1522,NA,NA,NA,1543,NA,NA,NA
2020-08-18,1523,NA,NA,NA,1543,NA,NA,NA
2020-08-19,1524,NA,NA,NA,1544,NA,NA,NA
2020-08-20,1525,NA,NA,NA,1544,NA,NA,NA
2020-08-21,1526,NA,NA,NA,1545,NA,NA,NA
2020-08-22,1527,NA,NA,NA,1546,NA,NA,NA
2020-08-23,1528,NA,NA,NA,1546,NA,NA,NA
2020-08-24,1529,NA,NA,NA,1546,NA,NA,NA
2020-08-25,1530,NA,NA,NA,1546,NA,NA,NA
2020-08-26,1531,1531,1511,1634,1549,1549,1549,1549
2020-08-27,NA,1532,1511,1639,NA,1549,1549,1551
2020-08-28,NA,1533,1511,1644,NA,1550,1549,1553
2020-08-29,NA,1534,1511,1649,NA,1550,1549,1555
2020-08-30,NA,1535,1511,1654,NA,1550,1549,1556
2020-08-31,NA,1536,1511,1659,NA,1551,1549,1558
2020-09-01,NA,1537,1511,1664,NA,1551,1549,1559
2020-09-02,NA,1538,1511,1670,NA,1551,1549,1560
2020-09-03,NA,1539,1511,1675,NA,1551,1549,1561
2020-09-04,NA,1540,1511,1680,NA,1551,1549,1561
2020-09-05,NA,1541,1511,1685,NA,1552,1549,1562
2020-09-06,NA,1542,1511,1690,NA,1552,1549,1563
2020-09-07,NA,1543,1511,1696,NA,1552,1549,1563
2020-09-08,NA,1544,1511,1701,NA,1552,1549,1563
2020-09-09,NA,1545,1511,1706,NA,1552,1549,1563
2020-09-10,NA,1546,1511,1711,NA,1552,1549,1563
2020-09-11,NA,1547,1511,1717,NA,1552,1549,1563
2020-09-12,NA,1548,1511,1722,NA,1552,1549,1563
