"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,312,NA,NA,NA,312,NA,NA,NA
2020-04-18,333,NA,NA,NA,333,NA,NA,NA
2020-04-19,346,NA,NA,NA,346,NA,NA,NA
2020-04-20,377,NA,NA,NA,377,NA,NA,NA
2020-04-21,399,NA,NA,NA,399,NA,NA,NA
2020-04-22,419,NA,NA,NA,419,NA,NA,NA
2020-04-23,440,NA,NA,NA,440,NA,NA,NA
2020-04-24,452,NA,NA,NA,452,NA,NA,NA
2020-04-25,475,NA,NA,NA,475,NA,NA,NA
2020-04-26,491,NA,NA,NA,491,NA,NA,NA
2020-04-27,514,NA,NA,NA,514,NA,NA,NA
2020-04-28,528,NA,NA,NA,528,NA,NA,NA
2020-04-29,548,NA,NA,NA,548,NA,NA,NA
2020-04-30,569,NA,NA,NA,569,NA,NA,NA
2020-05-01,608,NA,NA,NA,608,NA,NA,NA
2020-05-02,626,NA,NA,NA,626,NA,NA,NA
2020-05-03,656,NA,NA,NA,656,NA,NA,NA
2020-05-04,670,NA,NA,NA,670,NA,NA,NA
2020-05-05,687,NA,NA,NA,687,NA,NA,NA
2020-05-06,706,NA,NA,NA,706,NA,NA,NA
2020-05-07,719,NA,NA,NA,719,NA,NA,NA
2020-05-08,733,NA,NA,NA,733,NA,NA,NA
2020-05-09,747,NA,NA,NA,747,NA,NA,NA
2020-05-10,765,NA,NA,NA,765,NA,NA,NA
2020-05-11,777,NA,NA,NA,777,NA,NA,NA
2020-05-12,800,NA,NA,NA,800,NA,NA,NA
2020-05-13,811,NA,NA,NA,812,NA,NA,NA
2020-05-14,818,NA,NA,NA,821,NA,NA,NA
2020-05-15,834,NA,NA,NA,848,NA,NA,NA
2020-05-16,843,NA,NA,NA,857,NA,NA,NA
2020-05-17,858,NA,NA,NA,874,NA,NA,NA
2020-05-18,867,NA,NA,NA,884,NA,NA,NA
2020-05-19,878,NA,NA,NA,899,NA,NA,NA
2020-05-20,886,NA,NA,NA,915,NA,NA,NA
2020-05-21,895,NA,NA,NA,925,NA,NA,NA
2020-05-22,902,NA,NA,NA,935,NA,NA,NA
2020-05-23,908,NA,NA,NA,948,NA,NA,NA
2020-05-24,915,NA,NA,NA,955,NA,NA,NA
2020-05-25,923,NA,NA,NA,963,NA,NA,NA
2020-05-26,927,NA,NA,NA,969,NA,NA,NA
2020-05-27,935,NA,NA,NA,979,NA,NA,NA
2020-05-28,943,NA,NA,NA,987,NA,NA,NA
2020-05-29,947,NA,NA,NA,993,NA,NA,NA
2020-05-30,952,NA,NA,NA,1002,NA,NA,NA
2020-05-31,956,NA,NA,NA,1006,NA,NA,NA
2020-06-01,962,NA,NA,NA,1015,NA,NA,NA
2020-06-02,969,NA,NA,NA,1020,NA,NA,NA
2020-06-03,971,NA,NA,NA,1023,NA,NA,NA
2020-06-04,974,NA,NA,NA,1024,NA,NA,NA
2020-06-05,980,NA,NA,NA,1030,NA,NA,NA
2020-06-06,983,NA,NA,NA,1030,NA,NA,NA
2020-06-07,987,NA,NA,NA,1032,NA,NA,NA
2020-06-08,991,NA,NA,NA,1034,NA,NA,NA
2020-06-09,997,NA,NA,NA,1036,NA,NA,NA
2020-06-10,1002,NA,NA,NA,1041,NA,NA,NA
2020-06-11,1006,NA,NA,NA,1044,NA,NA,NA
2020-06-12,1011,NA,NA,NA,1049,NA,NA,NA
2020-06-13,1017,NA,NA,NA,1051,NA,NA,NA
2020-06-14,1022,NA,NA,NA,1052,NA,NA,NA
2020-06-15,1029,NA,NA,NA,1054,NA,NA,NA
2020-06-16,1034,NA,NA,NA,1056,NA,NA,NA
2020-06-17,1039,NA,NA,NA,1058,NA,NA,NA
2020-06-18,1044,NA,NA,NA,1059,NA,NA,NA
2020-06-19,1049,NA,NA,NA,1060,NA,NA,NA
2020-06-20,1054,NA,NA,NA,1062,NA,NA,NA
2020-06-21,1059,1059,962,1254,1063,1063,1063,1063
2020-06-22,NA,1064,963,1270,NA,1065,1063,1071
2020-06-23,NA,1069,964,1288,NA,1068,1064,1080
2020-06-24,NA,1074,965,1305,NA,1070,1064,1088
2020-06-25,NA,1079,966,1322,NA,1072,1065,1095
2020-06-26,NA,1085,967,1340,NA,1074,1065,1102
2020-06-27,NA,1090,968,1358,NA,1075,1065,1108
2020-06-28,NA,1095,969,1376,NA,1077,1066,1114
2020-06-29,NA,1100,970,1395,NA,1078,1066,1119
2020-06-30,NA,1105,971,1414,NA,1080,1066,1123
2020-07-01,NA,1111,972,1433,NA,1081,1066,1127
2020-07-02,NA,1116,973,1452,NA,1082,1067,1131
2020-07-03,NA,1121,974,1471,NA,1083,1067,1134
2020-07-04,NA,1127,975,1491,NA,1083,1067,1137
2020-07-05,NA,1132,976,1511,NA,1084,1067,1139
2020-07-06,NA,1138,977,1532,NA,1084,1067,1141
2020-07-07,NA,1143,978,1552,NA,1085,1067,1142
2020-07-08,NA,1148,979,1573,NA,1085,1067,1143
2020-07-09,NA,1154,980,1594,NA,1085,1067,1143
2020-07-10,NA,1159,981,1616,NA,1085,1067,1143
2020-07-11,NA,1165,982,1637,NA,1085,1067,1143
2020-07-12,NA,1171,983,1659,NA,1085,1067,1143
