"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,1357,NA,NA,NA,1357,NA,NA,NA
2021-05-02,1383,NA,NA,NA,1383,NA,NA,NA
2021-05-09,1412,NA,NA,NA,1412,NA,NA,NA
2021-05-16,1427,NA,NA,NA,1427,NA,NA,NA
2021-05-23,1446,NA,NA,NA,1446,NA,NA,NA
2021-05-30,1469,NA,NA,NA,1469,NA,NA,NA
2021-06-06,1493,NA,NA,NA,1493,NA,NA,NA
2021-06-13,1514,NA,NA,NA,1514,NA,NA,NA
2021-06-20,1520,NA,NA,NA,1520,NA,NA,NA
2021-06-27,1532,NA,NA,NA,1532,NA,NA,NA
2021-07-04,1540,NA,NA,NA,1540,NA,NA,NA
2021-07-11,1558,NA,NA,NA,1558,NA,NA,NA
2021-07-18,1578,NA,NA,NA,1578,NA,NA,NA
2021-07-25,1592,NA,NA,NA,1592,NA,NA,NA
2021-08-01,1605,NA,NA,NA,1605,NA,NA,NA
2021-08-08,1619,NA,NA,NA,1619,NA,NA,NA
2021-08-15,1635,NA,NA,NA,1635,NA,NA,NA
2021-08-22,1662,NA,NA,NA,1662,NA,NA,NA
2021-08-29,1683,NA,NA,NA,1683,NA,NA,NA
2021-09-05,1703,NA,NA,NA,1703,NA,NA,NA
2021-09-12,1727,NA,NA,NA,1727,NA,NA,NA
2021-09-19,1742,NA,NA,NA,1742,NA,NA,NA
2021-09-26,1759,NA,NA,NA,1759,NA,NA,NA
2021-10-03,1767,NA,NA,NA,1767,NA,NA,NA
2021-10-10,1779,NA,NA,NA,1779,NA,NA,NA
2021-10-17,1788,NA,NA,NA,1788,NA,NA,NA
2021-10-24,1793,NA,NA,NA,1793,NA,NA,NA
2021-10-31,1799,NA,NA,NA,1799,NA,NA,NA
2021-11-07,1800,NA,NA,NA,1800,NA,NA,NA
2021-11-14,1801,NA,NA,NA,1801,NA,NA,NA
2021-11-21,1805,NA,NA,NA,1805,NA,NA,NA
2021-12-05,1806,NA,NA,NA,1806,NA,NA,NA
2021-12-12,1807,NA,NA,NA,1807,NA,NA,NA
2022-01-16,1809,NA,NA,NA,1809,NA,NA,NA
2022-01-23,1819,NA,NA,NA,1819,NA,NA,NA
2022-01-30,1844,NA,NA,NA,1844,NA,NA,NA
2022-02-06,1861,NA,NA,NA,1861,NA,NA,NA
2022-02-13,1867,NA,NA,NA,1867,NA,NA,NA
2022-02-20,1871,NA,NA,NA,1871,NA,NA,NA
2022-02-27,1874,NA,NA,NA,1874,NA,NA,NA
2022-03-06,1876,NA,NA,NA,1876,NA,NA,NA
2022-03-13,1879,NA,NA,NA,1879,NA,NA,NA
2022-03-20,1882,NA,NA,NA,1879,NA,NA,NA
2022-03-27,1882,NA,NA,NA,1882,NA,NA,NA
2022-04-03,1882,NA,NA,NA,1882,NA,NA,NA
2022-04-10,1882,NA,NA,NA,1882,NA,NA,NA
2022-04-17,1882,NA,NA,NA,1882,NA,NA,NA
2022-04-24,1882,NA,NA,NA,1882,NA,NA,NA
2022-05-01,1882,NA,NA,NA,1883,NA,NA,NA
2022-05-08,1882,NA,NA,NA,1883,NA,NA,NA
2022-05-15,1895,NA,NA,NA,1883,NA,NA,NA
2022-05-22,1895,1895,1883,667319,1884,1884,1884,1884
2022-05-29,NA,1904,1884,1884493,NA,1884,1884,2861
