"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,648,NA,NA,NA,648,NA,NA,NA
2020-04-18,683,NA,NA,NA,683,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-20,752,NA,NA,NA,752,NA,NA,NA
2020-04-21,782,NA,NA,NA,782,NA,NA,NA
2020-04-22,814,NA,NA,NA,814,NA,NA,NA
2020-04-23,847,NA,NA,NA,847,NA,NA,NA
2020-04-24,875,NA,NA,NA,875,NA,NA,NA
2020-04-25,909,NA,NA,NA,909,NA,NA,NA
2020-04-26,937,NA,NA,NA,937,NA,NA,NA
2020-04-27,971,NA,NA,NA,971,NA,NA,NA
2020-04-28,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-29,1035,NA,NA,NA,1035,NA,NA,NA
2020-04-30,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-01,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-02,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-03,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-04,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-05,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-06,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-07,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-08,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-09,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-10,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-11,1456,NA,NA,NA,1456,NA,NA,NA
2020-05-12,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-13,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-14,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-15,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-16,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-17,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-18,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-19,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-20,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-21,1771,NA,NA,NA,1771,NA,NA,NA
2020-05-22,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-23,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-24,1843,NA,NA,NA,1843,NA,NA,NA
2020-05-25,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-26,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-27,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-28,1919,NA,NA,NA,1919,NA,NA,NA
2020-05-29,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-30,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-31,1971,NA,NA,NA,1971,NA,NA,NA
2020-06-01,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-02,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-03,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-04,2033,NA,NA,NA,2033,NA,NA,NA
2020-06-05,2053,NA,NA,NA,2053,NA,NA,NA
2020-06-06,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-07,2078,NA,NA,NA,2078,NA,NA,NA
2020-06-08,2091,NA,NA,NA,2091,NA,NA,NA
2020-06-09,2099,NA,NA,NA,2099,NA,NA,NA
2020-06-10,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-11,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-12,2144,NA,NA,NA,2144,NA,NA,NA
2020-06-13,2151,NA,NA,NA,2151,NA,NA,NA
2020-06-14,2163,NA,NA,NA,2163,NA,NA,NA
2020-06-15,2180,NA,NA,NA,2180,NA,NA,NA
2020-06-16,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-17,2197,NA,NA,NA,2197,NA,NA,NA
2020-06-18,2207,NA,NA,NA,2207,NA,NA,NA
2020-06-19,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-20,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-21,2239,NA,NA,NA,2239,NA,NA,NA
2020-06-22,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-23,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-24,2267,NA,NA,NA,2267,NA,NA,NA
2020-06-25,2276,NA,NA,NA,2277,NA,NA,NA
2020-06-26,2283,NA,NA,NA,2286,NA,NA,NA
2020-06-27,2287,NA,NA,NA,2290,NA,NA,NA
2020-06-28,2292,NA,NA,NA,2295,NA,NA,NA
2020-06-29,2295,NA,NA,NA,2298,NA,NA,NA
2020-06-30,2301,NA,NA,NA,2305,NA,NA,NA
2020-07-01,2307,NA,NA,NA,2313,NA,NA,NA
2020-07-02,2320,NA,NA,NA,2326,NA,NA,NA
2020-07-03,2325,NA,NA,NA,2330,NA,NA,NA
2020-07-04,2332,NA,NA,NA,2336,NA,NA,NA
2020-07-05,2337,NA,NA,NA,2342,NA,NA,NA
2020-07-06,2345,NA,NA,NA,2351,NA,NA,NA
2020-07-07,2355,NA,NA,NA,2362,NA,NA,NA
2020-07-08,2362,NA,NA,NA,2368,NA,NA,NA
2020-07-09,2370,NA,NA,NA,2376,NA,NA,NA
2020-07-10,2374,NA,NA,NA,2386,NA,NA,NA
2020-07-11,2378,NA,NA,NA,2389,NA,NA,NA
2020-07-12,2381,NA,NA,NA,2390,NA,NA,NA
2020-07-13,2389,NA,NA,NA,2396,NA,NA,NA
2020-07-14,2395,NA,NA,NA,2400,NA,NA,NA
2020-07-15,2400,NA,NA,NA,2403,NA,NA,NA
2020-07-16,2404,NA,NA,NA,2407,NA,NA,NA
2020-07-17,2408,NA,NA,NA,2409,NA,NA,NA
2020-07-18,2413,NA,NA,NA,2412,NA,NA,NA
2020-07-19,2421,NA,NA,NA,2418,NA,NA,NA
2020-07-20,2428,NA,NA,NA,2423,NA,NA,NA
2020-07-21,2434,NA,NA,NA,2425,NA,NA,NA
2020-07-22,2439,NA,NA,NA,2426,NA,NA,NA
2020-07-23,2444,NA,NA,NA,2427,NA,NA,NA
2020-07-24,2448,NA,NA,NA,2427,NA,NA,NA
2020-07-25,2452,NA,NA,NA,2428,NA,NA,NA
2020-07-26,2457,NA,NA,NA,2429,NA,NA,NA
2020-07-27,2463,NA,NA,NA,2432,NA,NA,NA
2020-07-28,2468,NA,NA,NA,2433,NA,NA,NA
2020-07-29,2473,NA,NA,NA,2434,NA,NA,NA
2020-07-30,2479,NA,NA,NA,2439,NA,NA,NA
2020-07-31,2484,NA,NA,NA,2439,NA,NA,NA
2020-08-01,2489,NA,NA,NA,2442,NA,NA,NA
2020-08-02,2494,2494,2408,2675,2442,2442,2442,2442
2020-08-03,NA,2499,2409,2688,NA,2444,2442,2446
2020-08-04,NA,2505,2411,2701,NA,2445,2443,2450
2020-08-05,NA,2510,2412,2715,NA,2447,2443,2454
2020-08-06,NA,2515,2413,2729,NA,2448,2443,2457
2020-08-07,NA,2520,2414,2742,NA,2449,2444,2460
2020-08-08,NA,2526,2415,2756,NA,2450,2444,2462
2020-08-09,NA,2531,2417,2770,NA,2450,2444,2464
2020-08-10,NA,2536,2418,2783,NA,2451,2444,2465
2020-08-11,NA,2542,2419,2797,NA,2451,2444,2466
2020-08-12,NA,2547,2420,2811,NA,2452,2444,2467
2020-08-13,NA,2552,2421,2825,NA,2452,2444,2468
2020-08-14,NA,2558,2423,2840,NA,2452,2444,2468
2020-08-15,NA,2563,2424,2854,NA,2452,2444,2468
